TIME,X,Y,Z
20210720:02:18:34:004,0.0031415927,0.0014486233,-6.283185E-4
20210720:02:18:34:005,0.0024609142,8.0285146E-4,-3.4906585E-5
20210720:02:18:34:008,6.981317E-4,-2.9670598E-4,4.363323E-4
20210720:02:18:34:012,-2.2689281E-4,-5.5850536E-4,-3.6651915E-4
20210720:02:18:34:018,2.9670598E-4,4.0142573E-4,6.981317E-5
20210720:02:18:34:020,-3.4906584E-4,6.981317E-4,-1.0471976E-4
20210720:02:18:34:024,-1.7453292E-5,8.726646E-4,4.1887903E-4
20210720:02:18:34:028,-3.4906585E-5,-1.0471976E-4,5.061455E-4
20210720:02:18:34:032,3.3161257E-4,-1.3962634E-4,2.0943952E-4
20210720:02:18:34:036,8.726646E-5,-4.0142573E-4,-8.726646E-5
20210720:02:18:34:040,2.2689281E-4,4.363323E-4,4.1887903E-4
20210720:02:18:34:045,6.981317E-5,3.8397242E-4,5.061455E-4
20210720:02:18:34:048,2.2689281E-4,-5.235988E-5,-2.0943952E-4
20210720:02:18:34:052,6.981317E-5,5.235988E-5,-4.712389E-4
20210720:02:18:34:056,-6.981317E-5,1.9198621E-4,2.2689281E-4
20210720:02:18:34:062,-1.0471976E-4,2.0943952E-4,4.712389E-4
20210720:02:18:34:064,3.1415926E-4,6.6322513E-4,2.0943952E-4
20210720:02:18:34:068,-4.712389E-4,0.0,-8.726646E-5
20210720:02:18:34:072,2.6179937E-4,-3.6651915E-4,-4.5378561E-4
20210720:02:18:34:078,0.001012291,1.2217305E-4,8.0285146E-4
20210720:02:18:34:080,0.0013962634,5.2359875E-4,-6.1086525E-4
20210720:02:18:34:084,-3.4906584E-4,4.0142573E-4,-5.410521E-4
20210720:02:18:34:088,-2.7925268E-4,5.5850536E-4,5.410521E-4
20210720:02:18:34:092,9.250245E-4,4.0142573E-4,3.4906585E-5
20210720:02:18:34:097,0.0,2.443461E-4,-5.5850536E-4
20210720:02:18:34:101,-6.6322513E-4,5.410521E-4,-8.726646E-5
20210720:02:18:34:104,-0.0013962634,8.3775807E-4,-5.7595863E-4
20210720:02:18:34:108,-4.5378561E-4,-8.5521134E-4,-8.726646E-5
20210720:02:18:34:113,1.3962634E-4,-6.981317E-5,8.726646E-4
20210720:02:18:34:117,-6.981317E-5,-2.6179937E-4,2.6179937E-4
20210720:02:18:34:120,1.7453292E-5,1.3962634E-4,3.4906585E-5
20210720:02:18:34:124,-8.3775807E-4,2.0943952E-4,0.0
20210720:02:18:34:128,3.8397242E-4,-8.3775807E-4,-4.363323E-4
20210720:02:18:34:133,8.726646E-5,-9.5993106E-4,2.443461E-4
20210720:02:18:34:137,-6.981317E-4,-8.726646E-5,-1.3962634E-4
20210720:02:18:34:140,-9.0757123E-4,6.1086525E-4,-5.7595863E-4
20210720:02:18:34:145,-2.443461E-4,2.7925268E-4,-5.2359875E-4
20210720:02:18:34:149,-1.2217305E-4,2.2689281E-4,-2.0943952E-4
20210720:02:18:34:153,-1.0471976E-4,2.2689281E-4,8.726646E-5
20210720:02:18:34:157,3.1415926E-4,2.2689281E-4,1.7453292E-5
20210720:02:18:34:162,2.6179937E-4,5.410521E-4,-2.9670598E-4
20210720:02:18:34:164,5.061455E-4,4.0142573E-4,-0.0013788101
20210720:02:18:34:169,7.5049157E-4,-5.235988E-5,-4.712389E-4
20210720:02:18:34:172,5.9341197E-4,-0.001134464,5.235988E-5
20210720:02:18:34:178,4.363323E-4,-1.2217305E-4,1.9198621E-4
20210720:02:18:34:181,-3.3161257E-4,1.5707963E-4,2.7925268E-4
20210720:02:18:34:185,-2.6179937E-4,2.0943952E-4,-8.2030473E-4
20210720:02:18:34:188,-1.3962634E-4,-4.0142573E-4,-1.2217305E-4
20210720:02:18:34:192,-4.1887903E-4,-1.2217305E-4,2.9670598E-4
20210720:02:18:34:197,-7.330383E-4,-2.6179937E-4,-5.7595863E-4
20210720:02:18:34:200,-2.0943952E-4,1.3962634E-4,-3.3161257E-4
20210720:02:18:34:204,1.7453292E-4,9.5993106E-4,3.8397242E-4
20210720:02:18:34:208,5.061455E-4,5.9341197E-4,-2.443461E-4
20210720:02:18:34:212,0.0,-5.9341197E-4,2.6179937E-4
20210720:02:18:34:217,-8.726646E-5,-3.4906584E-4,3.4906585E-5
20210720:02:18:34:220,3.3161257E-4,-4.363323E-4,1.3962634E-4
20210720:02:18:34:224,2.6179937E-4,-7.6794485E-4,6.457718E-4
20210720:02:18:34:229,5.2359875E-4,5.061455E-4,6.806784E-4
20210720:02:18:34:233,0.0010646508,2.6179937E-4,5.5850536E-4
20210720:02:18:34:236,-5.410521E-4,-0.0010821042,2.0943952E-4
20210720:02:18:34:240,0.0014486233,-2.9670598E-4,3.4906584E-4
20210720:02:18:34:245,2.6179937E-4,-2.9670598E-4,-1.2217305E-4
20210720:02:18:34:249,-0.0027576203,-6.1086525E-4,1.5707963E-4
20210720:02:18:34:252,-0.0013788101,-1.5707963E-4,-2.7925268E-4
20210720:02:18:34:256,-3.1415926E-4,-2.7925268E-4,-6.1086525E-4
20210720:02:18:34:261,-1.3962634E-4,-4.712389E-4,1.7453292E-5
20210720:02:18:34:265,9.424778E-4,1.5707963E-4,0.0
20210720:02:18:34:268,0.0,1.7453292E-5,3.1415926E-4
20210720:02:18:34:272,8.726646E-5,5.235988E-5,4.886922E-4
20210720:02:18:34:278,3.4906585E-5,-6.806784E-4,-2.2689281E-4
20210720:02:18:34:281,-5.2359875E-4,3.8397242E-4,-1.7453292E-5
20210720:02:18:34:284,-1.7453292E-4,6.981317E-4,0.0
20210720:02:18:34:288,-1.2217305E-4,4.1887903E-4,-5.5850536E-4
20210720:02:18:34:292,-2.9670598E-4,-5.235988E-5,3.4906585E-5
