TIME,X,Y,Z
20210720:02:18:34:004,0.08356722,0.20281762,9.754342
20210720:02:18:34:004,0.082044505,0.19041565,9.751364
20210720:02:18:34:008,0.07015968,0.18801187,9.748443
20210720:02:18:34:012,0.09029971,0.19227354,9.750118
20210720:02:18:34:017,0.08419929,0.20066282,9.753748
20210720:02:18:34:020,0.066740766,0.21485567,9.753537
20210720:02:18:34:024,0.06577351,0.19797176,9.744248
20210720:02:18:34:028,0.077409334,0.1925034,9.7430315
20210720:02:18:34:032,0.089552715,0.20945434,9.751134
20210720:02:18:34:036,0.092329994,0.18942924,9.760318
20210720:02:18:34:040,0.09666829,0.19626707,9.757368
20210720:02:18:34:045,0.07931512,0.19778979,9.750252
20210720:02:18:34:048,0.099809475,0.18848114,9.753863
20210720:02:18:34:052,0.104138196,0.19684169,9.757013
20210720:02:18:34:056,0.089840025,0.2002223,9.761668
20210720:02:18:34:062,0.08897811,0.20944476,9.764273
20210720:02:18:34:064,0.08371087,0.2097608,9.753796
20210720:02:18:34:068,0.08520485,0.1843248,9.764014
20210720:02:18:34:072,0.08012914,0.18728402,9.755558
20210720:02:18:34:077,0.092109725,0.21249977,9.758966
20210720:02:18:34:080,0.075359896,0.1945241,9.745157
20210720:02:18:34:084,0.08235096,0.18730319,9.749046
20210720:02:18:34:088,0.10058521,0.20283677,9.747188
20210720:02:18:34:092,0.100738436,0.1987762,9.748758
20210720:02:18:34:097,0.108428605,0.19286731,9.750789
20210720:02:18:34:100,0.09772173,0.19535728,9.755922
20210720:02:18:34:104,0.084218435,0.19539559,9.742993
20210720:02:18:34:108,0.08935161,0.18800229,9.743156
20210720:02:18:34:113,0.08200619,0.16897318,9.740868
20210720:02:18:34:117,0.06741114,0.18567513,9.748395
20210720:02:18:34:120,0.07956411,0.18887378,9.754495
20210720:02:18:34:124,0.07129932,0.18674773,9.752052
20210720:02:18:34:128,0.0896006,0.19495507,9.746422
20210720:02:18:34:133,0.098133534,0.19400696,9.746143
20210720:02:18:34:136,0.094666734,0.1990252,9.745311
20210720:02:18:34:140,0.07686345,0.19513701,9.744612
20210720:02:18:34:145,0.06791872,0.20277931,9.737286
20210720:02:18:34:148,0.08411309,0.187466,9.754342
20210720:02:18:34:152,0.080713324,0.19414102,9.758996
20210720:02:18:34:156,0.08803,0.20729956,9.755922
20210720:02:18:34:162,0.07227616,0.21160911,9.747571
20210720:02:18:34:164,0.06761226,0.21613894,9.752359
20210720:02:18:34:168,0.073750995,0.19389203,9.74215
20210720:02:18:34:172,0.07628884,0.20412964,9.747695
20210720:02:18:34:177,0.08730217,0.18173906,9.753068
20210720:02:18:34:180,0.08296388,0.1842003,9.753767
20210720:02:18:34:185,0.08610507,0.19190006,9.748807
20210720:02:18:34:188,0.07737102,0.18194017,9.736097
20210720:02:18:34:192,0.07363607,0.177803,9.745894
20210720:02:18:34:196,0.08291599,0.18466957,9.759513
20210720:02:18:34:200,0.07905654,0.201745,9.740771
20210720:02:18:34:204,0.05884948,0.19763656,9.743587
20210720:02:18:34:208,0.068723164,0.18975486,9.745253
