TIME,X,Y,Z
20210720:04:03:05:538,0.08226477,0.20304745,9.756936
20210720:04:03:05:538,0.08657433,0.20018399,9.759389
20210720:04:03:05:540,0.07899908,0.18688181,9.748327
20210720:04:03:05:544,0.080215335,0.20539376,9.77225
20210720:04:03:05:549,0.09464759,0.19689916,9.756171
20210720:04:03:05:552,0.09124782,0.1886152,9.760461
20210720:04:03:05:556,0.08707233,0.21434808,9.757617
20210720:04:03:05:560,0.09136274,0.21532492,9.759666
20210720:04:03:05:564,0.07453629,0.20057665,9.765766
20210720:04:03:05:569,0.08092402,0.21957703,9.745637
20210720:04:03:05:572,0.07332961,0.20016484,9.74961
20210720:04:03:05:577,0.0851857,0.21311268,9.759207
20210720:04:03:05:580,0.081422016,0.20106506,9.744353
20210720:04:03:05:584,0.071280174,0.17921078,9.747954
20210720:04:03:05:588,0.07827124,0.18531121,9.76319
20210720:04:03:05:593,0.07716033,0.18524417,9.76115
20210720:04:03:05:597,0.08768524,0.1898985,9.7633915
20210720:04:03:05:601,0.07260177,0.1868435,9.757675
20210720:04:03:05:604,0.07085879,0.18559851,9.759552
20210720:04:03:05:609,0.072640084,0.19296308,9.746891
20210720:04:03:05:613,0.07212293,0.1989773,9.74916
20210720:04:03:05:617,0.082676575,0.1923406,9.753528
20210720:04:03:05:621,0.09016564,0.19756952,9.747858
20210720:04:03:05:624,0.07672938,0.20226216,9.74986
20210720:04:03:05:628,0.077725366,0.20122786,9.74599
20210720:04:03:05:633,0.07694007,0.20023188,9.753135
20210720:04:03:05:636,0.08741709,0.19779935,9.750865
20210720:04:03:05:640,0.0990146,0.19457199,9.754792
20210720:04:03:05:644,0.092215076,0.20576727,9.752215
20210720:04:03:05:649,0.07621223,0.20050003,9.747869
20210720:04:03:05:652,0.076394185,0.19354728,9.740905
20210720:04:03:05:656,0.073894635,0.197129,9.748337
20210720:04:03:05:661,0.0846494,0.2008448,9.736787
20210720:04:03:05:665,0.081096396,0.1944858,9.738444
20210720:04:03:05:669,0.076873034,0.20062453,9.74849
20210720:04:03:05:672,0.07238151,0.20751025,9.760662
20210720:04:03:05:676,0.080780365,0.18767668,9.759676
20210720:04:03:05:680,0.09255984,0.17770723,9.757856
20210720:04:03:05:684,0.085511304,0.18224663,9.767385
20210720:04:03:05:688,0.072285734,0.18797356,9.770048
20210720:04:03:05:692,0.08391198,0.1855219,9.759494
20210720:04:03:05:696,0.08653603,0.1899847,9.754772
20210720:04:03:05:700,0.07379887,0.1955967,9.753614
20210720:04:03:05:705,0.08483135,0.18928558,9.743625
20210720:04:03:05:708,0.07672938,0.18430565,9.744746
20210720:04:03:05:712,0.083088376,0.1905593,9.743127
20210720:04:03:05:717,0.09263645,0.18521544,9.759006
20210720:04:03:05:720,0.07704541,0.18207425,9.763794
20210720:04:03:05:724,0.088767424,0.18787779,9.752876
20210720:04:03:05:728,0.07204632,0.1962575,9.7541685
20210720:04:03:05:734,0.06533298,0.18149006,9.758086
20210720:04:03:05:736,0.071749434,0.18369274,9.752101
20210720:04:03:05:741,0.07410533,0.18479407,9.751086
20210720:04:03:05:744,0.083078794,0.19691831,9.761132
20210720:04:03:05:751,0.081345394,0.20291337,9.7497635
20210720:04:03:05:753,0.07524497,0.22067836,9.750684
20210720:04:03:05:757,0.073463686,0.21011515,9.743922
20210720:04:03:05:760,0.083873674,0.20599711,9.751814
20210720:04:03:05:766,0.077122025,0.20048088,9.752483
20210720:04:03:05:768,0.07581958,0.19697577,9.754121
20210720:04:03:05:772,0.07912358,0.19616173,9.7338
20210720:04:03:05:776,0.090309285,0.18481322,9.740034
20210720:04:03:05:780,0.09287587,0.18705419,9.744631
20210720:04:03:05:785,0.08919838,0.19672675,9.743673
20210720:04:03:05:788,0.095586106,0.2005096,9.755117
20210720:04:03:05:792,0.07427771,0.18802145,9.752359
20210720:04:03:05:796,0.08293515,0.16147453,9.750042
20210720:04:03:05:801,0.08193915,0.17858829,9.761773
20210720:04:03:05:804,0.08746497,0.19054973,9.772653
20210720:04:03:05:809,0.086976565,0.19420807,9.759801
20210720:04:03:05:813,0.08391198,0.19397822,9.745444
20210720:04:03:05:817,0.074785285,0.20776883,9.76613
20210720:04:03:05:821,0.08577946,0.20126617,9.761132
20210720:04:03:05:824,0.07649954,0.20275058,9.76206
20210720:04:03:05:828,0.08165186,0.2046468,9.761189
20210720:04:03:05:833,0.081441164,0.21740308,9.751248
20210720:04:03:05:837,0.09055829,0.19504124,9.7530775
20210720:04:03:05:841,0.08453447,0.1894867,9.742256
20210720:04:03:05:844,0.080914445,0.20414878,9.784748
20210720:04:03:05:850,0.08074206,0.19087534,9.763248
20210720:04:03:05:853,0.115314335,0.18191144,9.775573
20210720:04:03:05:856,0.07350199,0.18202637,9.777508
20210720:04:03:05:860,0.09705136,0.18889295,9.751564
20210720:04:03:05:864,0.095614836,0.17899053,9.728733
20210720:04:03:05:868,0.09020394,0.1995998,9.753469
20210720:04:03:05:872,0.08140285,0.185723,9.6622505
20210720:04:03:05:876,0.07360734,0.21067059,9.755941
20210720:04:03:05:880,0.08491755,0.21051736,9.637792
20210720:04:03:05:884,0.09281841,0.20865947,9.719194
20210720:04:03:05:888,0.095873415,0.20879355,9.705864
20210720:04:03:05:892,0.094005935,0.20076817,9.703412
20210720:04:03:05:896,0.07956411,0.20006907,9.753834
20210720:04:03:05:901,0.07022672,0.17174087,9.776454
20210720:04:03:05:904,0.082590386,0.17039055,9.780659
20210720:04:03:05:908,0.05761407,0.19536684,9.791739
20210720:04:03:05:912,0.07141425,0.1955967,9.818611
20210720:04:03:05:917,0.0796503,0.20783587,9.706084
20210720:04:03:05:920,0.09070194,0.19739714,9.743462
20210720:04:03:05:924,0.09685983,0.20615993,9.64667
20210720:04:03:05:928,0.106350444,0.22333112,9.706209
20210720:04:03:05:933,0.09598833,0.20967461,9.654734
20210720:04:03:05:937,0.08401733,0.2029038,9.701142
20210720:04:03:05:941,0.08268615,0.19054973,9.657156
20210720:04:03:05:944,0.08463024,0.18224663,9.712854
20210720:04:03:05:950,0.08417056,0.20384233,9.67766
