TIME,X,Y,Z
20210720:04:03:05:538,-5.5850536E-4,-2.6179937E-4,-2.7925268E-4
20210720:04:03:05:540,0.0024783674,0.0015184365,-0.001134464
20210720:04:03:05:544,-0.0011693706,4.886922E-4,-1.7453292E-5
20210720:04:03:05:549,-9.424778E-4,-4.886922E-4,1.0471976E-4
20210720:04:03:05:552,0.0016929694,4.712389E-4,-5.235988E-5
20210720:04:03:05:556,9.773844E-4,6.981317E-5,-3.3161257E-4
20210720:04:03:05:560,0.002687807,-1.2217305E-4,-9.5993106E-4
20210720:04:03:05:564,0.0021991148,3.3161257E-4,-3.4906585E-5
20210720:04:03:05:569,-0.0014660766,-2.6179937E-4,4.0142573E-4
20210720:04:03:05:572,5.235988E-5,-1.0471976E-4,6.1086525E-4
20210720:04:03:05:577,-0.0020769418,-0.0012217305,6.457718E-4
20210720:04:03:05:581,-0.0010471975,-4.0142573E-4,-4.0142573E-4
20210720:04:03:05:584,-5.5850536E-4,1.0471976E-4,-5.2359875E-4
20210720:04:03:05:588,-2.7925268E-4,-5.5850536E-4,3.3161257E-4
20210720:04:03:05:593,5.061455E-4,-3.4906585E-5,-1.3962634E-4
20210720:04:03:05:597,2.6179937E-4,-1.3962634E-4,-3.4906585E-5
20210720:04:03:05:601,-4.712389E-4,1.7453292E-5,2.2689281E-4
20210720:04:03:05:605,-1.3962634E-4,1.7453292E-4,-2.7925268E-4
20210720:04:03:05:609,-8.5521134E-4,5.2359875E-4,-5.235988E-5
20210720:04:03:05:613,-3.3161257E-4,6.981317E-5,-3.3161257E-4
20210720:04:03:05:618,-1.2217305E-4,5.235988E-5,-6.981317E-4
20210720:04:03:05:621,3.4906584E-4,1.7453292E-4,-1.2217305E-4
20210720:04:03:05:624,-3.1415926E-4,2.0943952E-4,2.0943952E-4
20210720:04:03:05:629,5.235988E-5,2.0943952E-4,-7.330383E-4
20210720:04:03:05:634,-3.6651915E-4,-4.0142573E-4,0.0
20210720:04:03:05:636,-1.2217305E-4,-1.3962634E-4,-3.3161257E-4
20210720:04:03:05:640,-8.726646E-5,1.3962634E-4,-6.981317E-5
20210720:04:03:05:644,6.6322513E-4,6.457718E-4,-8.726646E-5
20210720:04:03:05:650,1.5707963E-4,-4.712389E-4,-4.712389E-4
20210720:04:03:05:653,-3.4906585E-5,-3.3161257E-4,1.7453292E-5
20210720:04:03:05:656,6.6322513E-4,0.0,4.1887903E-4
20210720:04:03:05:661,1.5707963E-4,1.7453292E-4,6.1086525E-4
20210720:04:03:05:665,-4.886922E-4,1.9198621E-4,3.3161257E-4
20210720:04:03:05:669,-1.3962634E-4,-8.726646E-5,-4.0142573E-4
20210720:04:03:05:672,-8.726646E-5,-2.7925268E-4,-7.15585E-4
20210720:04:03:05:676,-9.773844E-4,-4.363323E-4,-1.2217305E-4
20210720:04:03:05:680,3.8397242E-4,8.5521134E-4,5.2359875E-4
20210720:04:03:05:685,-5.235988E-5,0.0,-2.443461E-4
20210720:04:03:05:688,-3.3161257E-4,1.7453292E-4,1.9198621E-4
20210720:04:03:05:693,0.0,-2.2689281E-4,-2.9670598E-4
20210720:04:03:05:696,-6.981317E-5,1.3962634E-4,-5.235988E-5
20210720:04:03:05:700,-3.8397242E-4,1.9198621E-4,-8.726646E-5
20210720:04:03:05:705,-2.6179937E-4,2.0943952E-4,-1.5707963E-4
20210720:04:03:05:709,-1.0471976E-4,2.0943952E-4,5.2359875E-4
20210720:04:03:05:713,-8.3775807E-4,6.457718E-4,3.1415926E-4
20210720:04:03:05:717,-3.3161257E-4,2.7925268E-4,-1.3962634E-4
20210720:04:03:05:720,-1.2217305E-4,-4.0142573E-4,-3.4906585E-5
20210720:04:03:05:724,-4.0142573E-4,1.5707963E-4,-1.7453292E-5
20210720:04:03:05:728,-0.0014660766,3.3161257E-4,-3.8397242E-4
20210720:04:03:05:735,-1.2217305E-4,2.2689281E-4,-0.0010995574
20210720:04:03:05:736,1.7453292E-5,-5.410521E-4,2.2689281E-4
20210720:04:03:05:741,-3.6651915E-4,-0.0010995574,-1.5707963E-4
20210720:04:03:05:744,-2.6179937E-4,-2.6179937E-4,-8.0285146E-4
20210720:04:03:05:751,-5.5850536E-4,-2.9670598E-4,-1.3962634E-4
20210720:04:03:05:753,2.6179937E-4,1.2217305E-4,5.2359875E-4
20210720:04:03:05:757,-1.7453292E-5,-2.2689281E-4,-1.0471976E-4
20210720:04:03:05:761,-6.981317E-5,1.2217305E-4,-2.0943952E-4
20210720:04:03:05:766,-6.981317E-5,1.9198621E-4,-1.7453292E-4
20210720:04:03:05:768,-8.726646E-5,2.0943952E-4,1.9198621E-4
20210720:04:03:05:773,-8.726646E-5,-2.2689281E-4,-2.9670598E-4
20210720:04:03:05:777,2.2689281E-4,1.3962634E-4,3.6651915E-4
20210720:04:03:05:780,8.726646E-5,1.9198621E-4,1.5707963E-4
20210720:04:03:05:785,-5.235988E-5,2.0943952E-4,2.6179937E-4
20210720:04:03:05:788,-6.981317E-5,2.0943952E-4,1.7453292E-5
20210720:04:03:05:793,3.4906584E-4,9.5993106E-4,-6.981317E-5
20210720:04:03:05:796,-4.5378561E-4,4.5378561E-4,-4.712389E-4
20210720:04:03:05:801,-9.0757123E-4,2.443461E-4,-5.410521E-4
20210720:04:03:05:805,-0.001553343,2.0943952E-4,-5.9341197E-4
20210720:04:03:05:809,-4.5378561E-4,6.457718E-4,-6.806784E-4
20210720:04:03:05:813,-7.6794485E-4,2.7925268E-4,-5.061455E-4
20210720:04:03:05:818,-1.3962634E-4,-8.726646E-5,6.981317E-5
20210720:04:03:05:821,9.0757123E-4,-2.7925268E-4,2.443461E-4
20210720:04:03:05:825,6.981317E-5,0.0,4.5378561E-4
20210720:04:03:05:829,-5.235988E-5,-5.7595863E-4,-1.2217305E-4
20210720:04:03:05:834,-6.981317E-5,3.8397242E-4,-3.4906584E-4
20210720:04:03:05:837,0.00143117,6.806784E-4,3.4906585E-5
20210720:04:03:05:841,8.5521134E-4,9.0757123E-4,4.1887903E-4
20210720:04:03:05:844,-5.235988E-5,7.15585E-4,0.0
20210720:04:03:05:850,0.0017453292,-4.5378561E-4,-0.0012217305
20210720:04:03:05:853,4.712389E-4,8.5521134E-4,-3.4906584E-4
20210720:04:03:05:856,0.0017104227,-2.9670598E-4,-0.001012291
20210720:04:03:05:860,-4.0142573E-4,0.0027750735,-3.1415926E-4
20210720:04:03:05:866,0.0012391837,-0.0019373155,1.7453292E-4
20210720:04:03:05:869,-0.0013788101,0.002443461,0.0
20210720:04:03:05:872,0.0024783674,-0.0013089969,-1.9198621E-4
20210720:04:03:05:876,-3.4906585E-5,9.0757123E-4,6.981317E-5
20210720:04:03:05:880,0.0018849556,-0.001134464,2.9670598E-4
