TIME,X,Y,Z
20210720:03:56:18:877,-1.0471976E-4,1.5707963E-4,1.9198621E-4
20210720:03:56:18:880,1.7453292E-4,2.0943952E-4,5.9341197E-4
20210720:03:56:18:884,3.4906585E-5,2.2689281E-4,2.0943952E-4
20210720:03:56:18:888,2.0943952E-4,6.6322513E-4,1.5707963E-4
20210720:03:56:18:892,-2.6179937E-4,-0.0012042772,5.7595863E-4
20210720:03:56:18:896,-5.9341197E-4,-2.6179937E-4,6.6322513E-4
20210720:03:56:18:900,-3.3161257E-4,-2.7925268E-4,6.6322513E-4
20210720:03:56:18:904,4.5378561E-4,4.5378561E-4,6.6322513E-4
20210720:03:56:18:909,8.3775807E-4,8.3775807E-4,6.6322513E-4
20210720:03:56:18:913,2.7925268E-4,-2.9670598E-4,6.6322513E-4
20210720:03:56:18:917,-1.9198621E-4,-1.0471976E-4,-1.9198621E-4
20210720:03:56:18:921,0.0,1.7453292E-4,2.0943952E-4
20210720:03:56:18:925,3.1415926E-4,2.0943952E-4,-4.0142573E-4
20210720:03:56:18:928,-5.235988E-5,2.2689281E-4,1.7453292E-4
20210720:03:56:18:932,-4.363323E-4,-5.2359875E-4,-2.7925268E-4
20210720:03:56:18:938,-2.9670598E-4,-1.7453292E-5,-5.235988E-5
20210720:03:56:18:941,-5.9341197E-4,1.7453292E-4,2.2689281E-4
20210720:03:56:18:944,-2.0943952E-4,-2.0943952E-4,-4.0142573E-4
20210720:03:56:18:949,-1.3962634E-4,-1.5707963E-4,-6.981317E-4
20210720:03:56:18:953,-1.2217305E-4,3.4906585E-5,0.0
20210720:03:56:18:957,-1.2217305E-4,-5.5850536E-4,4.363323E-4
20210720:03:56:18:961,6.1086525E-4,-3.3161257E-4,1.9198621E-4
20210720:03:56:18:964,1.0471976E-4,-8.726646E-4,5.9341197E-4
20210720:03:56:18:968,2.0943952E-4,3.4906585E-5,9.773844E-4
20210720:03:56:18:973,5.235988E-5,-1.0471976E-4,8.5521134E-4
20210720:03:56:18:977,-8.726646E-5,-3.8397242E-4,6.981317E-4
20210720:03:56:18:980,-1.2217305E-4,1.2217305E-4,-6.981317E-4
20210720:03:56:18:984,1.7453292E-4,-0.0010471975,-6.806784E-4
20210720:03:56:18:989,-6.981317E-4,-1.7453292E-4,-4.363323E-4
20210720:03:56:18:993,-6.6322513E-4,-1.7453292E-5,3.4906584E-4
20210720:03:56:18:996,-6.6322513E-4,4.886922E-4,6.1086525E-4
20210720:03:56:19:001,-3.4906584E-4,7.15585E-4,-8.726646E-5
20210720:03:56:19:005,-1.5707963E-4,2.9670598E-4,1.0471976E-4
20210720:03:56:19:009,-1.3962634E-4,-5.235988E-5,1.3962634E-4
20210720:03:56:19:013,2.9670598E-4,5.235988E-5,-2.9670598E-4
20210720:03:56:19:016,2.443461E-4,-1.0471976E-4,-0.0011170107
20210720:03:56:19:022,4.886922E-4,3.4906585E-5,-1.9198621E-4
20210720:03:56:19:025,-1.7453292E-5,1.9198621E-4,8.726646E-5
20210720:03:56:19:028,-4.1887903E-4,2.2689281E-4,-7.5049157E-4
20210720:03:56:19:033,0.0,3.4906584E-4,2.9670598E-4
20210720:03:56:19:037,-0.0011868239,-3.1415926E-4,2.9670598E-4
20210720:03:56:19:041,-4.363323E-4,1.3962634E-4,1.5707963E-4
20210720:03:56:19:044,-1.7453292E-4,2.0943952E-4,1.3962634E-4
20210720:03:56:19:048,9.250245E-4,-2.0943952E-4,4.5378561E-4
20210720:03:56:19:052,7.330383E-4,5.9341197E-4,6.283185E-4
20210720:03:56:19:056,0.0,2.7925268E-4,3.4906584E-4
20210720:03:56:19:061,1.9198621E-4,-8.2030473E-4,-2.6179937E-4
20210720:03:56:19:064,3.4906585E-5,-9.5993106E-4,8.3775807E-4
20210720:03:56:19:068,-8.726646E-5,2.0943952E-4,6.981317E-4
20210720:03:56:19:073,6.283185E-4,8.0285146E-4,2.2689281E-4
20210720:03:56:19:076,1.0471976E-4,6.283185E-4,1.5707963E-4
20210720:03:56:19:081,-8.726646E-5,4.1887903E-4,1.3962634E-4
20210720:03:56:19:084,-8.726646E-4,2.6179937E-4,5.7595863E-4
20210720:03:56:19:089,-3.8397242E-4,-6.981317E-5,1.7453292E-5
20210720:03:56:19:092,8.901179E-4,-3.8397242E-4,-4.363323E-4
20210720:03:56:19:096,-3.3161257E-4,-3.1415926E-4,-2.6179937E-4
20210720:03:56:19:101,-4.1887903E-4,-7.330383E-4,-0.0012391837
20210720:03:56:19:107,0.001012291,-6.806784E-4,-3.3161257E-4
20210720:03:56:19:108,1.7453292E-4,-3.4906585E-5,5.061455E-4
20210720:03:56:19:113,-0.0011519173,1.7453292E-4,-1.0471976E-4
20210720:03:56:19:117,-5.5850536E-4,-8.726646E-5,-1.7453292E-5
20210720:03:56:19:122,-0.001012291,1.0471976E-4,1.0471976E-4
20210720:03:56:19:125,-0.0013613568,0.0022340214,2.6179937E-4
20210720:03:56:19:129,0.0010471975,-0.0010821042,-0.0010297443
20210720:03:56:19:132,-0.001134464,6.457718E-4,-9.250245E-4
20210720:03:56:19:137,-0.0011868239,2.9670598E-4,-5.9341197E-4
20210720:03:56:19:141,-6.1086525E-4,-0.0013264503,-0.0013089969
20210720:03:56:19:144,3.4906585E-5,-4.0142573E-4,-8.726646E-5
20210720:03:56:19:148,-2.2689281E-4,0.0018849556,4.1887903E-4
20210720:03:56:19:152,0.0021816615,-0.0013264503,-6.806784E-4
20210720:03:56:19:157,5.5850536E-4,1.5707963E-4,1.2217305E-4
20210720:03:56:19:161,-4.5378561E-4,0.0032463125,-1.5707963E-4
20210720:03:56:19:164,0.0016406095,-9.773844E-4,-0.0013613568
20210720:03:56:19:168,8.726646E-5,-7.6794485E-4,3.3161257E-4
20210720:03:56:19:172,-0.0012915436,4.886922E-4,4.886922E-4
20210720:03:56:19:177,0.0027052604,-0.0032114058,-2.2689281E-4
20210720:03:56:19:181,6.981317E-4,1.0471976E-4,5.2359875E-4
20210720:03:56:19:185,-1.7453292E-4,5.7595863E-4,-2.2689281E-4
