TIME,X,Y,Z
20210720:03:56:18:877,0.076547414,0.20755814,9.74894
20210720:03:56:18:880,0.06996815,0.2026165,9.7494
20210720:03:56:18:884,0.07782113,0.21026838,9.759446
20210720:03:56:18:888,0.074114904,0.2055087,9.765757
20210720:03:56:18:892,0.076681495,0.2015822,9.759235
20210720:03:56:18:896,0.07719864,0.18892166,9.748423
20210720:03:56:18:900,0.09753978,0.18924728,9.741068
20210720:03:56:18:904,0.100479856,0.19326954,9.762347
20210720:03:56:18:909,0.080311105,0.20544167,9.760174
20210720:03:56:18:912,0.072257005,0.21301691,9.754802
20210720:03:56:18:916,0.09430282,0.2068686,9.745244
20210720:03:56:18:921,0.087407514,0.17956513,9.752627
20210720:03:56:18:925,0.07697837,0.18520588,9.770814
20210720:03:56:18:928,0.08016745,0.18871099,9.758928
20210720:03:56:18:932,0.063092,0.18608692,9.757099
20210720:03:56:18:936,0.067334525,0.20522138,9.755414
20210720:03:56:18:940,0.08384494,0.20370825,9.756554
20210720:03:56:18:944,0.09002198,0.19371966,9.744986
20210720:03:56:18:948,0.09265561,0.20180248,9.742734
20210720:03:56:18:953,0.09276095,0.1931163,9.749879
20210720:03:56:18:957,0.08554004,0.1814326,9.7496395
20210720:03:56:18:960,0.090979666,0.18206467,9.742533
20210720:03:56:18:964,0.08809704,0.20394768,9.74894
20210720:03:56:18:968,0.07818505,0.19321208,9.750674
20210720:03:56:18:973,0.07771579,0.20632273,9.747188
20210720:03:56:18:976,0.05680004,0.18880674,9.752608
20210720:03:56:18:980,0.08037814,0.18340543,9.739229
20210720:03:56:18:984,0.087340474,0.21143673,9.762961
20210720:03:56:18:989,0.09484869,0.18727446,9.753881
20210720:03:56:18:992,0.09720459,0.18504307,9.752455
20210720:03:56:18:996,0.08937076,0.18620186,9.75008
20210720:03:56:19:000,0.094005935,0.19715771,9.753288
20210720:03:56:19:005,0.09914868,0.18765754,9.75595
20210720:03:56:19:008,0.078386165,0.18938135,9.752081
20210720:03:56:19:013,0.093785666,0.18743725,9.74828
20210720:03:56:19:016,0.09201396,0.19479226,9.752005
20210720:03:56:19:022,0.086583905,0.20072988,9.753786
20210720:03:56:19:024,0.081450745,0.20416793,9.769119
20210720:03:56:19:028,0.06954677,0.18716912,9.758173
20210720:03:56:19:032,0.06297708,0.20305704,9.752551
20210720:03:56:19:036,0.06924989,0.19862297,9.751421
20210720:03:56:19:040,0.07968861,0.20310491,9.743338
20210720:03:56:19:044,0.076873034,0.1936526,9.754639
