TIME,X,Y,Z
20210720:13:16:25:531,6.6322513E-4,-1.9198621E-4,-6.981317E-4
20210720:13:16:25:533,3.6651915E-4,-7.15585E-4,-4.5378561E-4
20210720:13:16:25:537,-2.9670598E-4,-3.4906584E-4,-6.6322513E-4
20210720:13:16:25:541,5.7595863E-4,-0.0010471975,1.7453292E-4
20210720:13:16:25:545,0.0028274334,-8.726646E-5,0.0
20210720:13:16:25:549,-0.0013439035,-8.2030473E-4,4.0142573E-4
20210720:13:16:25:553,-6.981317E-5,-9.948377E-4,4.712389E-4
20210720:13:16:25:557,2.443461E-4,-8.3775807E-4,5.235988E-5
20210720:13:16:25:561,2.9670598E-4,-5.061455E-4,4.1887903E-4
20210720:13:16:25:565,-4.363323E-4,-7.6794485E-4,4.712389E-4
20210720:13:16:25:569,5.235988E-5,-3.6651915E-4,-0.001012291
20210720:13:16:25:572,-6.1086525E-4,0.0,0.0
20210720:13:16:25:576,-2.7925268E-4,6.457718E-4,4.0142573E-4
20210720:13:16:25:581,0.0023561944,2.9670598E-4,3.4906585E-5
20210720:13:16:25:585,4.0142573E-4,2.443461E-4,4.1887903E-4
20210720:13:16:25:588,5.061455E-4,6.806784E-4,-5.7595863E-4
20210720:13:16:25:593,4.712389E-4,-3.1415926E-4,5.235988E-5
20210720:13:16:25:597,-4.0142573E-4,-4.1887903E-4,-4.5378561E-4
20210720:13:16:25:601,3.8397242E-4,1.2217305E-4,7.6794485E-4
20210720:13:16:25:605,0.002094395,0.0012915436,8.726646E-5
20210720:13:16:25:609,4.1887903E-4,-5.2359875E-4,0.0
20210720:13:16:25:613,1.9198621E-4,-3.1415926E-4,-2.0943952E-4
20210720:13:16:25:617,2.9670598E-4,-1.0471976E-4,-3.1415926E-4
20210720:13:16:25:620,0.0,0.0010646508,3.4906585E-5
20210720:13:16:25:625,0.0023387412,-6.806784E-4,-1.7453292E-5
20210720:13:16:25:630,0.0019896755,-9.250245E-4,-1.5707963E-4
20210720:13:16:25:633,5.9341197E-4,-2.6179937E-4,-4.886922E-4
20210720:13:16:25:637,3.4906584E-4,-5.410521E-4,-4.1887903E-4
20210720:13:16:25:641,0.001134464,0.00143117,2.0943952E-4
20210720:13:16:25:646,0.0013962634,0.0,4.363323E-4
20210720:13:16:25:649,5.235988E-5,-1.0471976E-4,1.7453292E-4
20210720:13:16:25:653,-3.4906585E-5,-0.001012291,7.5049157E-4
20210720:13:16:25:656,-1.7453292E-4,-0.0012915436,-2.0943952E-4
20210720:13:16:25:662,-3.3161257E-4,-0.001012291,2.443461E-4
20210720:13:16:25:665,-5.410521E-4,-8.726646E-5,-2.9670598E-4
20210720:13:16:25:669,-3.8397242E-4,3.1415926E-4,-1.9198621E-4
20210720:13:16:25:673,-1.0471976E-4,2.443461E-4,-9.948377E-4
20210720:13:16:25:677,-0.0010821042,5.5850536E-4,4.886922E-4
20210720:13:16:25:681,-3.4906585E-5,8.5521134E-4,1.2217305E-4
20210720:13:16:25:685,-1.7453292E-4,-8.5521134E-4,-5.7595863E-4
20210720:13:16:25:688,2.2689281E-4,-0.001256637,-2.443461E-4
20210720:13:16:25:693,0.0,3.4906585E-5,5.235988E-5
20210720:13:16:25:697,-4.886922E-4,7.6794485E-4,-5.7595863E-4
20210720:13:16:25:701,-5.061455E-4,0.0010297443,0.0
20210720:13:16:25:705,-2.6179937E-4,8.726646E-4,-1.3962634E-4
20210720:13:16:25:709,-5.2359875E-4,1.5707963E-4,3.8397242E-4
20210720:13:16:25:714,3.4906585E-5,-5.2359875E-4,4.712389E-4
20210720:13:16:25:717,2.6179937E-4,-4.5378561E-4,-2.6179937E-4
20210720:13:16:25:721,0.0,-3.1415926E-4,2.443461E-4
20210720:13:16:25:725,0.0,-5.9341197E-4,0.0
20210720:13:16:25:729,0.0012740904,-5.9341197E-4,8.726646E-5
20210720:13:16:25:733,1.7453292E-5,-2.0943952E-4,-4.5378561E-4
20210720:13:16:25:737,2.6179937E-4,3.4906584E-4,-2.2689281E-4
20210720:13:16:25:742,0.0,6.981317E-5,-5.235988E-5
20210720:13:16:25:746,-1.7453292E-4,8.3775807E-4,-4.712389E-4
20210720:13:16:25:749,8.5521134E-4,1.3962634E-4,3.3161257E-4
20210720:13:16:25:753,5.2359875E-4,-5.2359875E-4,4.712389E-4
20210720:13:16:25:757,3.4906584E-4,-2.6179937E-4,-5.7595863E-4
20210720:13:16:25:761,4.363323E-4,-4.712389E-4,5.235988E-5
20210720:13:16:25:765,-4.712389E-4,-5.5850536E-4,1.0471976E-4
20210720:13:16:25:769,-0.0010646508,0.0012915436,0.0
20210720:13:16:25:773,0.0011519173,-0.0012217305,-4.712389E-4
20210720:13:16:25:777,-0.00143117,0.0010646508,-6.6322513E-4
20210720:13:16:25:781,-3.4906585E-5,-8.2030473E-4,-3.1415926E-4
20210720:13:16:25:785,-7.5049157E-4,-2.9670598E-4,-6.457718E-4
20210720:13:16:25:789,-4.1887903E-4,-5.410521E-4,4.886922E-4
20210720:13:16:25:793,-0.001134464,8.0285146E-4,6.1086525E-4
20210720:13:16:25:798,-3.6651915E-4,-6.6322513E-4,1.9198621E-4
20210720:13:16:25:801,2.6179937E-4,0.0010471975,0.0
20210720:13:16:25:804,8.726646E-4,8.726646E-4,2.7925268E-4
20210720:13:16:25:809,-2.0943952E-4,-0.0013439035,-2.7925268E-4
20210720:13:16:25:813,-0.0012740904,0.0011693706,-6.981317E-5
20210720:13:16:25:817,-1.9198621E-4,-0.0013089969,-3.4906585E-5
20210720:13:16:25:821,-0.0010297443,0.0016057029,2.7925268E-4
20210720:13:16:25:824,2.7925268E-4,2.7925268E-4,-1.5707963E-4
20210720:13:16:25:829,4.886922E-4,0.0010646508,-0.0011868239
20210720:13:16:25:834,0.0015358897,-8.2030473E-4,-9.773844E-4
20210720:13:16:25:837,6.981317E-4,8.901179E-4,-3.1415926E-4
20210720:13:16:25:842,0.0032986724,-0.0033161256,-6.981317E-5
20210720:13:16:25:846,-8.2030473E-4,0.0026179939,4.0142573E-4
20210720:13:16:25:849,1.2217305E-4,-2.443461E-4,-4.0142573E-4
20210720:13:16:25:853,2.0943952E-4,0.0017453292,-8.3775807E-4
20210720:13:16:25:857,0.0011170107,3.4906585E-5,-1.5707963E-4
20210720:13:16:25:862,-5.5850536E-4,5.9341197E-4,-4.886922E-4
20210720:13:16:25:865,-0.0016580628,2.2689281E-4,-1.0471976E-4
20210720:13:16:25:869,-1.2217305E-4,0.0011170107,-3.4906585E-5
20210720:13:16:25:873,-0.001012291,9.424778E-4,-3.4906585E-5
20210720:13:16:25:882,0.0014835298,-0.0016580628,-7.853982E-4
20210720:13:16:25:882,-7.330383E-4,0.001553343,-4.0142573E-4
20210720:13:16:25:885,-5.5850536E-4,-0.0012915436,2.0943952E-4
20210720:13:16:25:888,8.726646E-5,7.330383E-4,5.7595863E-4
20210720:13:16:25:893,8.5521134E-4,-0.0010471975,1.9198621E-4
20210720:13:16:25:897,-2.7925268E-4,-3.3161257E-4,-1.2217305E-4
20210720:13:16:25:901,6.457718E-4,-8.0285146E-4,3.8397242E-4
20210720:13:16:25:905,-1.9198621E-4,-1.7453292E-4,4.712389E-4
20210720:13:16:25:909,-5.7595863E-4,-5.9341197E-4,9.250245E-4
20210720:13:16:25:914,-0.0012915436,-0.0010995574,-5.235988E-5
20210720:13:16:25:917,-0.0024085543,0.0017802358,1.3962634E-4
20210720:13:16:25:921,5.410521E-4,-1.2217305E-4,-4.363323E-4
20210720:13:16:25:925,0.0013613568,0.0010646508,3.3161257E-4
20210720:13:16:25:929,0.0016929694,-0.0017627826,4.712389E-4
20210720:13:16:25:933,4.0142573E-4,1.5707963E-4,-6.981317E-4
20210720:13:16:25:937,4.5378561E-4,-3.3161257E-4,1.5707963E-4
20210720:13:16:25:941,5.7595863E-4,6.457718E-4,-3.1415926E-4
20210720:13:16:25:945,-3.1415926E-4,5.410521E-4,2.2689281E-4
20210720:13:16:25:949,2.0943952E-4,-4.5378561E-4,-2.9670598E-4
20210720:13:16:25:953,-3.1415926E-4,0.0011170107,2.2689281E-4
20210720:13:16:25:957,0.0014137167,-0.00143117,1.3962634E-4
20210720:13:16:25:963,3.6651915E-4,-3.4906584E-4,2.9670598E-4
20210720:13:16:25:966,-2.9670598E-4,-0.002513274,-4.1887903E-4
20210720:13:16:25:969,1.3962634E-4,-8.901179E-4,1.7453292E-5
20210720:13:16:25:973,8.726646E-5,-3.3161257E-4,-0.0015358897
20210720:13:16:25:977,-2.2689281E-4,-8.726646E-5,-6.6322513E-4
20210720:13:16:25:981,-1.3962634E-4,0.0016929694,7.330383E-4
20210720:13:16:25:985,0.0011170107,7.330383E-4,8.726646E-5
20210720:13:16:25:989,-0.0012391837,0.0027750735,1.0471976E-4
20210720:13:16:25:993,-0.0012740904,1.7453292E-5,2.9670598E-4
20210720:13:16:25:997,-0.001850049,-4.712389E-4,4.5378561E-4
20210720:13:16:26:000,-7.330383E-4,-8.901179E-4,4.886922E-4
20210720:13:16:26:004,-9.948377E-4,3.6651915E-4,5.235988E-5
20210720:13:16:26:008,-0.0014137167,0.001012291,-1.7453292E-5
20210720:13:16:26:013,8.3775807E-4,-0.0012042772,-3.3161257E-4
20210720:13:16:26:017,-5.9341197E-4,3.6651915E-4,-6.981317E-5
20210720:13:16:26:021,-2.0943952E-4,-9.250245E-4,-3.4906585E-5
20210720:13:16:26:025,-6.981317E-5,0.00143117,2.7925268E-4
20210720:13:16:26:029,0.0015707964,2.9670598E-4,4.5378561E-4
20210720:13:16:26:033,-1.5707963E-4,1.2217305E-4,4.886922E-4
20210720:13:16:26:037,3.4906584E-4,2.7925268E-4,4.886922E-4
20210720:13:16:26:041,-6.806784E-4,-0.0011868239,1.7453292E-4
20210720:13:16:26:046,-0.0016755161,8.726646E-4,3.1415926E-4
20210720:13:16:26:049,-5.7595863E-4,-5.9341197E-4,1.3962634E-4
20210720:13:16:26:053,-0.0019198621,9.0757123E-4,2.9670598E-4
20210720:13:16:26:057,5.7595863E-4,-2.0943952E-4,4.5378561E-4
20210720:13:16:26:063,4.886922E-4,0.001553343,-3.8397242E-4
20210720:13:16:26:065,-8.726646E-5,1.9198621E-4,3.4906585E-5
20210720:13:16:26:069,1.0471976E-4,2.9670598E-4,-1.3962634E-4
20210720:13:16:26:073,-0.0015358897,2.9670598E-4,3.8397242E-4
20210720:13:16:26:079,-3.6651915E-4,-0.001134464,-2.6179937E-4
20210720:13:16:26:081,-1.0471976E-4,8.2030473E-4,-1.9198621E-4
20210720:13:16:26:085,6.806784E-4,-7.330383E-4,-0.001134464
20210720:13:16:26:089,2.443461E-4,-8.5521134E-4,-3.3161257E-4
20210720:13:16:26:093,1.7453292E-4,9.250245E-4,-6.981317E-5
20210720:13:16:26:097,2.2689281E-4,-5.061455E-4,-1.5707963E-4
20210720:13:16:26:101,-1.9198621E-4,9.250245E-4,3.8397242E-4
20210720:13:16:26:104,-4.5378561E-4,8.5521134E-4,3.4906585E-5
20210720:13:16:26:109,-1.9198621E-4,8.726646E-5,1.0471976E-4
20210720:13:16:26:114,2.2689281E-4,-3.4906584E-4,-5.7595863E-4
20210720:13:16:26:117,2.9670598E-4,-0.0010471975,3.1415926E-4
20210720:13:16:26:120,-5.5850536E-4,0.0012740904,4.5378561E-4
20210720:13:16:26:125,1.5707963E-4,-8.3775807E-4,3.4906585E-5
20210720:13:16:26:129,2.7925268E-4,5.235988E-5,-1.7453292E-5
20210720:13:16:26:133,-7.5049157E-4,-4.712389E-4,-1.7453292E-5
20210720:13:16:26:136,-1.0471976E-4,1.0471976E-4,4.0142573E-4
20210720:13:16:26:140,2.443461E-4,3.4906584E-4,7.853982E-4
20210720:13:16:26:146,-0.0012042772,-2.9670598E-4,2.2689281E-4
20210720:13:16:26:149,-3.1415926E-4,9.0757123E-4,0.0
20210720:13:16:26:153,3.3161257E-4,5.9341197E-4,4.0142573E-4
20210720:13:16:26:158,3.1415926E-4,1.7453292E-4,3.4906585E-5
20210720:13:16:26:162,6.283185E-4,-2.0943952E-4,-3.3161257E-4
20210720:13:16:26:178,-2.443461E-4,-1.3962634E-4,2.2689281E-4
20210720:13:16:26:178,-2.0943952E-4,-5.7595863E-4,1.2217305E-4
20210720:13:16:26:179,8.5521134E-4,2.7925268E-4,-1.2217305E-4
20210720:13:16:26:179,0.0014835298,8.2030473E-4,3.8397242E-4
20210720:13:16:26:181,0.001012291,2.0943952E-4,4.712389E-4
