TIME,X,Y,Z
20210720:13:16:25:531,0.06742072,0.1955967,9.737612
20210720:13:16:25:533,0.05050808,0.20082563,9.735054
20210720:13:16:25:537,0.05682877,0.2104599,9.744047
20210720:13:16:25:540,0.05599559,0.20795079,9.747657
20210720:13:16:25:545,0.066865265,0.2235131,9.755127
20210720:13:16:25:548,0.07003519,0.21604319,9.748749
20210720:13:16:25:552,0.07404786,0.1954339,9.745033
20210720:13:16:25:557,0.06556282,0.1987762,9.742266
20210720:13:16:25:560,0.07108864,0.2015439,9.75394
20210720:13:16:25:565,0.07332003,0.19498378,9.749974
20210720:13:16:25:569,0.065256365,0.1876288,9.748911
20210720:13:16:25:572,0.06589801,0.21367772,9.746297
20210720:13:16:25:576,0.067401566,0.2154973,9.748825
20210720:13:16:25:581,0.064241216,0.21396501,9.750837
20210720:13:16:25:584,0.07154833,0.19401653,9.755998
20210720:13:16:25:588,0.07602069,0.18905574,9.748117
20210720:13:16:25:592,0.06303454,0.20661962,9.747964
20210720:13:16:25:597,0.0637145,0.2083147,9.738693
20210720:13:16:25:601,0.07067683,0.20908085,9.7456455
20210720:13:16:25:605,0.06716215,0.2076539,9.74872
20210720:13:16:25:609,0.060506262,0.20691648,9.745033
20210720:13:16:25:613,0.057786454,0.19982965,9.739986
20210720:13:16:25:616,0.07500555,0.19689916,9.742304
20210720:13:16:25:620,0.055698708,0.20267397,9.7521105
20210720:13:16:25:625,0.06583097,0.1911818,9.746747
20210720:13:16:25:630,0.06883809,0.20389022,9.753451
20210720:13:16:25:633,0.05958689,0.2130648,9.760355
20210720:13:16:25:637,0.06162675,0.20657171,9.758966
20210720:13:16:25:640,0.0641263,0.19776106,9.752321
20210720:13:16:25:645,0.052940585,0.20618865,9.755089
20210720:13:16:25:649,0.07019799,0.21346703,9.745703
20210720:13:16:25:652,0.05344816,0.21684764,9.751535
20210720:13:16:25:656,0.058648366,0.20652384,9.736509
20210720:13:16:25:660,0.06225882,0.20392853,9.739066
20210720:13:16:25:664,0.044273578,0.20827639,9.749745
20210720:13:16:25:668,0.05983589,0.19368133,9.744775
20210720:13:16:25:672,0.06636727,0.2042254,9.742332
20210720:13:16:25:676,0.07884585,0.20312408,9.733607
20210720:13:16:25:681,0.07704541,0.20668665,9.747283
20210720:13:16:25:684,0.070427835,0.20510648,9.749257
20210720:13:16:25:688,0.05760449,0.20502028,9.748931
20210720:13:16:25:692,0.0650744,0.20635146,9.746116
20210720:13:16:25:697,0.07012138,0.20237708,9.752215
20210720:13:16:25:700,0.0730423,0.19957107,9.751039
20210720:13:16:25:705,0.058313176,0.22141577,9.757359
20210720:13:16:25:708,0.047874458,0.21651246,9.751028
20210720:13:16:25:714,0.058207832,0.21092917,9.75077
20210720:13:16:25:717,0.049167328,0.21369687,9.74533
20210720:13:16:25:720,0.04984728,0.20920534,9.748749
20210720:13:16:25:724,0.055861514,0.20386147,9.758191
20210720:13:16:25:729,0.056665964,0.21080467,9.756352
20210720:13:16:25:733,0.05953901,0.20564277,9.756899
20210720:13:16:25:737,0.06472964,0.21514297,9.753614
20210720:13:16:25:741,0.06684612,0.20283677,9.745838
20210720:13:16:25:746,0.06887639,0.19569248,9.75122
20210720:13:16:25:748,0.06963296,0.20665792,9.747724
20210720:13:16:25:753,0.07767748,0.20728041,9.743932
20210720:13:16:25:756,0.08344272,0.20562361,9.735466
20210720:13:16:25:761,0.08911219,0.20744321,9.743673
20210720:13:16:25:765,0.073176384,0.18640298,9.790331
20210720:13:16:25:768,0.052021213,0.18571344,9.767568
20210720:13:16:25:773,0.07272627,0.21276791,9.740848
