TIME,X,Y,Z
20210720:03:51:36:104,0.088480115,0.2003468,9.740253
20210720:03:51:36:104,0.09746317,0.1867669,9.745569
20210720:03:51:36:108,0.090156056,0.19395906,9.763459
20210720:03:51:36:112,0.092904605,0.19647777,9.750329
20210720:03:51:36:116,0.07692091,0.19576909,9.7415285
20210720:03:51:36:120,0.091583,0.17036182,9.736117
20210720:03:51:36:124,0.09035717,0.18860564,9.739421
20210720:03:51:36:128,0.084754735,0.18327135,9.759706
20210720:03:51:36:132,0.06963296,0.19169894,9.754227
20210720:03:51:36:136,0.06777506,0.20353587,9.747149
20210720:03:51:36:140,0.08442913,0.19878578,9.745809
20210720:03:51:36:144,0.087790586,0.20605458,9.764742
20210720:03:51:36:148,0.086689256,0.18997511,9.7775755
20210720:03:51:36:152,0.077189066,0.20050003,9.754265
20210720:03:51:36:156,0.06947973,0.20218554,9.752599
20210720:03:51:36:160,0.06967127,0.19647777,9.747532
20210720:03:51:36:164,0.073253,0.19806752,9.744986
20210720:03:51:36:168,0.079583265,0.20208979,9.75233
20210720:03:51:36:172,0.08989748,0.202492,9.753547
20210720:03:51:36:176,0.087982126,0.20214723,9.745838
20210720:03:51:36:181,0.082590386,0.19869001,9.742342
20210720:03:51:36:184,0.07581001,0.20208979,9.744621
20210720:03:51:36:188,0.08837477,0.1870925,9.758173
20210720:03:51:36:192,0.08508993,0.18371189,9.76908
20210720:03:51:36:197,0.09591172,0.196133,9.755251
20210720:03:51:36:200,0.082676575,0.18310855,9.742811
20210720:03:51:36:204,0.07835743,0.17529386,9.744659
20210720:03:51:36:208,0.07154833,0.18126023,9.744515
20210720:03:51:36:213,0.07296569,0.19623834,9.73921
20210720:03:51:36:217,0.07737102,0.19726306,9.7422085
20210720:03:51:36:220,0.079554535,0.19133502,9.737171
20210720:03:51:36:225,0.082925566,0.19285774,9.753164
20210720:03:51:36:228,0.08120175,0.19823033,9.750616
20210720:03:51:36:232,0.09011775,0.19791429,9.7566395
20210720:03:51:36:237,0.09601707,0.20773052,9.755444
20210720:03:51:36:240,0.08610507,0.19851762,9.760748
20210720:03:51:36:244,0.08063671,0.19445707,9.745043
20210720:03:51:36:249,0.09200438,0.18805017,9.757723
20210720:03:51:36:252,0.078912884,0.18639338,9.758996
20210720:03:51:36:257,0.07847236,0.18272547,9.747016
20210720:03:51:36:260,0.08666052,0.19633412,9.754964
20210720:03:51:36:265,0.071787745,0.18970697,9.755471
20210720:03:51:36:268,0.08165186,0.18797356,9.7561035
20210720:03:51:36:272,0.09192777,0.18855776,9.764463
20210720:03:51:36:276,0.09295248,0.19091365,9.742772
20210720:03:51:36:280,0.08054095,0.18674773,9.7391815
20210720:03:51:36:284,0.07855855,0.18608692,9.724347
20210720:03:51:36:288,0.09739613,0.2006341,9.743051
20210720:03:51:36:292,0.08648814,0.20126617,9.75462
20210720:03:51:36:296,0.08526231,0.19516574,9.753767
20210720:03:51:36:300,0.07347326,0.1974546,9.730045
20210720:03:51:36:304,0.08306922,0.19507957,9.737831
20210720:03:51:36:308,0.07656658,0.1993125,9.745205
20210720:03:51:36:314,0.08619126,0.18999426,9.749228
20210720:03:51:36:316,0.066147,0.1842386,9.752407
20210720:03:51:36:320,0.06931692,0.20335391,9.748911
20210720:03:51:36:324,0.075790845,0.18106867,9.7467375
20210720:03:51:36:328,0.075446084,0.17386693,9.76727
20210720:03:51:36:332,0.089179225,0.19104771,9.758421
20210720:03:51:36:336,0.06615658,0.1909711,9.761467
20210720:03:51:36:340,0.05834191,0.20095013,9.739249
20210720:03:51:36:344,0.08398859,0.1924555,9.771686
20210720:03:51:36:348,0.06265147,0.1712716,9.737171
20210720:03:51:36:353,0.11495999,0.19794302,9.768018
20210720:03:51:36:356,0.04503972,0.17472884,9.77679
20210720:03:51:36:360,0.09920614,0.18962078,9.850971
20210720:03:51:36:364,0.058590904,0.18477492,9.785035
20210720:03:51:36:368,0.088269435,0.19577865,9.799669
20210720:03:51:36:372,0.069767036,0.17671125,9.800004
20210720:03:51:36:376,0.08587523,0.18799272,9.769052
20210720:03:51:36:381,0.073080614,0.2076156,9.671675
20210720:03:51:36:384,0.095049806,0.20105548,9.739928
20210720:03:51:36:389,0.07124187,0.19548178,9.763746
20210720:03:51:36:392,0.0723049,0.17807116,9.800942
20210720:03:51:36:398,0.0718452,0.18484195,9.776378
20210720:03:51:36:401,0.078826696,0.1965927,9.752226
20210720:03:51:36:404,0.08859504,0.20095971,9.701507
20210720:03:51:36:409,0.10248141,0.19602767,9.678522
20210720:03:51:36:414,0.085358076,0.21171446,9.726435
20210720:03:51:36:416,0.11104307,0.21261469,9.680409
20210720:03:51:36:420,0.08916007,0.20215681,9.750616
20210720:03:51:36:424,0.09032845,0.19546263,9.752704
20210720:03:51:36:428,0.048161764,0.18109742,9.784978
20210720:03:51:36:432,0.077342294,0.17584932,9.815633
20210720:03:51:36:436,0.05047935,0.18437268,9.828217
20210720:03:51:36:440,0.08354806,0.19483055,9.824569
20210720:03:51:36:444,0.052653283,0.18650831,9.824453
20210720:03:51:36:449,0.08227435,0.18582836,9.778494
20210720:03:51:36:452,0.08265742,0.18503347,9.766753
20210720:03:51:36:456,0.103659354,0.18641256,9.741662
20210720:03:51:36:460,0.088259846,0.19475393,9.690589
