TIME,X,Y,Z
20210720:03:51:36:104,0.0013264503,5.235988E-5,2.0943952E-4
20210720:03:51:36:108,-0.0010646508,-4.363323E-4,6.6322513E-4
20210720:03:51:36:112,-9.773844E-4,1.5707963E-4,4.363323E-4
20210720:03:51:36:116,-3.6651915E-4,3.1415926E-4,2.6179937E-4
20210720:03:51:36:120,-0.005794493,-0.0024260078,5.410521E-4
20210720:03:51:36:125,-4.1887903E-4,-6.6322513E-4,-1.7453292E-5
20210720:03:51:36:128,-6.6322513E-4,-3.6651915E-4,5.061455E-4
20210720:03:51:36:133,-7.15585E-4,9.948377E-4,-0.0010995574
20210720:03:51:36:136,-4.0142573E-4,3.3161257E-4,-0.0011170107
20210720:03:51:36:140,6.981317E-5,2.2689281E-4,3.1415926E-4
20210720:03:51:36:144,4.1887903E-4,-4.0142573E-4,3.6651915E-4
20210720:03:51:36:148,2.0943952E-4,-1.3962634E-4,6.981317E-4
20210720:03:51:36:152,0.0010646508,1.7453292E-5,-2.443461E-4
20210720:03:51:36:156,0.0011519173,0.0010646508,5.9341197E-4
20210720:03:51:36:160,3.3161257E-4,-1.3962634E-4,7.330383E-4
20210720:03:51:36:164,7.6794485E-4,-1.0471976E-4,-1.2217305E-4
20210720:03:51:36:168,8.726646E-5,9.0757123E-4,-1.2217305E-4
20210720:03:51:36:172,2.9670598E-4,4.5378561E-4,1.7453292E-4
20210720:03:51:36:176,-1.0471976E-4,2.443461E-4,5.410521E-4
20210720:03:51:36:182,4.363323E-4,-4.0142573E-4,2.7925268E-4
20210720:03:51:36:185,6.1086525E-4,-0.0016580628,6.806784E-4
20210720:03:51:36:188,-5.235988E-5,-7.853982E-4,7.5049157E-4
20210720:03:51:36:192,-1.5707963E-4,3.4906585E-5,7.5049157E-4
20210720:03:51:36:197,-1.7453292E-4,1.7453292E-4,4.363323E-4
20210720:03:51:36:200,-5.061455E-4,1.9198621E-4,2.6179937E-4
20210720:03:51:36:204,-3.6651915E-4,2.0943952E-4,-6.283185E-4
20210720:03:51:36:209,-5.2359875E-4,2.0943952E-4,-3.4906584E-4
20210720:03:51:36:213,5.5850536E-4,2.0943952E-4,1.2217305E-4
20210720:03:51:36:218,0.0012042772,2.0943952E-4,-2.0943952E-4
20210720:03:51:36:221,6.6322513E-4,2.0943952E-4,4.712389E-4
20210720:03:51:36:225,5.061455E-4,2.0943952E-4,4.0142573E-4
20210720:03:51:36:228,-3.8397242E-4,2.0943952E-4,1.2217305E-4
20210720:03:51:36:233,-2.0943952E-4,6.981317E-4,-4.0142573E-4
20210720:03:51:36:237,-1.9198621E-4,0.001553343,-4.363323E-4
20210720:03:51:36:240,-1.9198621E-4,4.1887903E-4,-3.1415926E-4
20210720:03:51:36:244,-6.283185E-4,-1.9198621E-4,0.0
20210720:03:51:36:249,-2.6179937E-4,1.3962634E-4,-4.1887903E-4
20210720:03:51:36:252,0.0016231562,0.0013962634,-8.901179E-4
20210720:03:51:36:257,3.4906585E-5,-2.0943952E-4,3.4906584E-4
20210720:03:51:36:260,-2.0943952E-4,-6.1086525E-4,2.443461E-4
20210720:03:51:36:265,-5.7595863E-4,-4.886922E-4,3.6651915E-4
20210720:03:51:36:268,-2.443461E-4,-4.712389E-4,5.5850536E-4
20210720:03:51:36:272,-1.9198621E-4,8.726646E-5,-4.5378561E-4
20210720:03:51:36:276,1.0471976E-4,9.424778E-4,4.1887903E-4
20210720:03:51:36:280,1.0471976E-4,-2.9670598E-4,-4.886922E-4
20210720:03:51:36:284,-2.6179937E-4,0.0,-3.1415926E-4
20210720:03:51:36:288,6.806784E-4,-5.7595863E-4,-2.9670598E-4
20210720:03:51:36:292,8.3775807E-4,-4.886922E-4,4.5378561E-4
20210720:03:51:36:297,-7.6794485E-4,4.0142573E-4,7.15585E-4
20210720:03:51:36:300,-4.1887903E-4,3.6651915E-4,1.2217305E-4
20210720:03:51:36:304,-2.2689281E-4,-5.061455E-4,-3.4906585E-5
20210720:03:51:36:308,-5.061455E-4,-3.4906584E-4,6.283185E-4
20210720:03:51:36:315,2.443461E-4,4.1887903E-4,7.330383E-4
20210720:03:51:36:317,1.2217305E-4,6.806784E-4,7.5049157E-4
20210720:03:51:36:320,-8.901179E-4,-1.7453292E-5,-2.9670598E-4
20210720:03:51:36:324,0.0,-3.8397242E-4,-1.0471976E-4
20210720:03:51:36:328,-1.5707963E-4,-3.3161257E-4,6.1086525E-4
20210720:03:51:36:333,2.443461E-4,1.0471976E-4,-1.9198621E-4
20210720:03:51:36:337,6.283185E-4,-4.1887903E-4,-9.773844E-4
20210720:03:51:36:340,-6.806784E-4,1.5707963E-4,3.4906585E-5
20210720:03:51:36:344,-3.3161257E-4,-0.0024958209,5.061455E-4
20210720:03:51:36:348,-0.0033161256,0.0010646508,7.15585E-4
20210720:03:51:36:353,-4.0142573E-4,-3.1415926E-4,-1.7453292E-4
20210720:03:51:36:356,2.7925268E-4,0.0011693706,8.726646E-5
20210720:03:51:36:360,4.886922E-4,-6.806784E-4,9.0757123E-4
20210720:03:51:36:365,8.2030473E-4,-4.0142573E-4,6.6322513E-4
20210720:03:51:36:368,3.3161257E-4,-0.001134464,-3.1415926E-4
20210720:03:51:36:372,8.726646E-5,-9.773844E-4,-8.726646E-4
20210720:03:51:36:376,0.0,8.901179E-4,-6.981317E-5
20210720:03:51:36:381,0.0010995574,-8.726646E-4,1.7453292E-4
20210720:03:51:36:385,-6.6322513E-4,7.853982E-4,-8.726646E-5
20210720:03:51:36:389,5.410521E-4,-0.0018849556,5.235988E-5
20210720:03:51:36:392,-5.5850536E-4,-1.7453292E-5,-4.1887903E-4
20210720:03:51:36:398,-0.0017104227,0.0,3.1415926E-4
20210720:03:51:36:401,-6.283185E-4,-3.3161257E-4,2.443461E-4
20210720:03:51:36:405,-0.001012291,0.0011868239,3.6651915E-4
20210720:03:51:36:409,0.0029496064,-0.0031764992,-3.1415926E-4
20210720:03:51:36:415,-6.6322513E-4,7.15585E-4,0.0010297443
20210720:03:51:36:417,0.0018675023,-0.0022340214,3.6651915E-4
20210720:03:51:36:420,-0.0010471975,0.002024582,0.001134464
20210720:03:51:36:424,6.6322513E-4,6.981317E-5,5.061455E-4
20210720:03:51:36:428,-5.061455E-4,-2.0943952E-4,-3.1415926E-4
20210720:03:51:36:432,8.3775807E-4,-3.6651915E-4,-8.2030473E-4
20210720:03:51:36:436,1.3962634E-4,4.0142573E-4,8.726646E-5
20210720:03:51:36:440,8.2030473E-4,-8.2030473E-4,0.0
20210720:03:51:36:444,-8.0285146E-4,5.061455E-4,3.4906584E-4
20210720:03:51:36:449,-0.0010821042,-1.2217305E-4,3.4906585E-5
20210720:03:51:36:452,-0.001256637,-3.1415926E-4,3.4906584E-4
20210720:03:51:36:456,-3.3161257E-4,0.0017453292,3.4906584E-4
20210720:03:51:36:460,4.363323E-4,-5.235988E-5,5.410521E-4
20210720:03:51:36:465,-0.002268928,0.0033859387,6.981317E-5
20210720:03:51:36:468,-2.443461E-4,-5.410521E-4,-5.061455E-4
20210720:03:51:36:472,-0.0021991148,0.0019024089,2.0943952E-4
20210720:03:51:36:476,0.0017627826,-0.0027576203,-2.2689281E-4
20210720:03:51:36:481,4.712389E-4,0.0015358897,1.2217305E-4
20210720:03:51:36:484,0.0022863813,-0.0023736479,-3.6651915E-4
20210720:03:51:36:488,-8.901179E-4,9.0757123E-4,9.773844E-4
20210720:03:51:36:492,0.0013613568,-0.0019547688,1.7453292E-5
20210720:03:51:36:497,-0.0012915436,0.001972222,1.5707963E-4
20210720:03:51:36:501,-2.7925268E-4,-3.1415926E-4,-2.443461E-4
20210720:03:51:36:505,-9.424778E-4,0.0020594886,0.0
20210720:03:51:36:509,0.0010821042,-0.0019547688,-2.6179937E-4
20210720:03:51:36:514,4.1887903E-4,0.002042035,-1.9198621E-4
20210720:03:51:36:517,0.0025307273,-0.0010646508,-7.5049157E-4
20210720:03:51:36:520,1.5707963E-4,0.0035081117,3.4906584E-4
20210720:03:51:36:524,6.981317E-5,-0.0016406095,3.4906584E-4
20210720:03:51:36:529,-0.0016406095,0.0013264503,5.410521E-4
20210720:03:51:36:533,0.0011693706,-0.0019547688,-5.235988E-5
20210720:03:51:36:537,-8.726646E-4,0.0015882496,-5.9341197E-4
20210720:03:51:36:540,0.0023736479,-0.0024260078,-6.283185E-4
20210720:03:51:36:544,-1.7453292E-4,0.0026005406,5.235988E-5
20210720:03:51:36:548,0.0014137167,-0.002513274,-1.2217305E-4
20210720:03:51:36:554,-0.0016755161,0.0018325957,-2.9670598E-4
20210720:03:51:36:557,-1.7453292E-5,-0.0018849556,-3.1415926E-4
20210720:03:51:36:561,-0.0015358897,0.002565634,4.1887903E-4
20210720:03:51:36:566,0.0,-0.0020071287,-1.9198621E-4
20210720:03:51:36:569,-0.0012217305,2.7925268E-4,6.981317E-4
