TIME,X,Y,Z
20210720:06:33:53:518,2.443461E-4,7.330383E-4,-3.4906584E-4
20210720:06:33:53:521,2.443461E-4,2.443461E-4,-5.2359875E-4
20210720:06:33:53:524,5.7595863E-4,1.7453292E-4,-1.7453292E-4
20210720:06:33:53:528,1.2217305E-4,1.5707963E-4,5.235988E-5
20210720:06:33:53:532,-0.0032986724,-7.6794485E-4,5.410521E-4
20210720:06:33:53:536,-0.0024260078,-6.806784E-4,4.363323E-4
20210720:06:33:53:540,0.0036128315,0.0012217305,-3.3161257E-4
20210720:06:33:53:544,7.5049157E-4,6.457718E-4,-8.726646E-5
20210720:06:33:53:550,3.3161257E-4,0.001134464,-4.1887903E-4
20210720:06:33:53:552,0.0016057029,7.6794485E-4,-5.410521E-4
20210720:06:33:53:556,3.4906585E-5,3.8397242E-4,1.2217305E-4
20210720:06:33:53:560,-8.726646E-5,1.9198621E-4,-1.9198621E-4
20210720:06:33:53:565,6.981317E-5,-2.6179937E-4,1.7453292E-4
20210720:06:33:53:568,-6.981317E-5,-2.0943952E-4,-5.235988E-5
20210720:06:33:53:572,-6.806784E-4,-7.853982E-4,6.981317E-5
20210720:06:33:53:576,-3.3161257E-4,-2.443461E-4,-6.981317E-5
20210720:06:33:53:581,3.4906584E-4,2.0943952E-4,3.8397242E-4
20210720:06:33:53:585,4.0142573E-4,1.7453292E-4,8.726646E-5
20210720:06:33:53:589,2.7925268E-4,-5.7595863E-4,5.410521E-4
20210720:06:33:53:593,2.6179937E-4,-8.726646E-5,0.0
20210720:06:33:53:598,-1.7453292E-4,1.2217305E-4,8.726646E-5
20210720:06:33:53:601,1.7453292E-4,1.5707963E-4,2.2689281E-4
20210720:06:33:53:605,2.443461E-4,5.9341197E-4,-4.886922E-4
20210720:06:33:53:609,-4.886922E-4,-6.981317E-5,-7.330383E-4
20210720:06:33:53:613,-2.9670598E-4,0.0,-0.0015358897
20210720:06:33:53:618,-0.0014660766,-1.7453292E-4,-2.7925268E-4
20210720:06:33:53:645,-2.7925268E-4,-1.7453292E-5,1.5707963E-4
20210720:06:33:53:646,0.0011170107,1.2217305E-4,-5.235988E-5
20210720:06:33:53:646,4.712389E-4,-1.3962634E-4,-3.4906584E-4
20210720:06:33:53:646,-1.3962634E-4,-8.901179E-4,1.5707963E-4
20210720:06:33:53:647,-8.2030473E-4,0.0,-5.061455E-4
20210720:06:33:53:647,-2.2689281E-4,1.2217305E-4,0.0
20210720:06:33:53:647,3.4906585E-5,-4.5378561E-4,-6.6322513E-4
20210720:06:33:53:650,2.0943952E-4,-0.001256637,-1.9198621E-4
20210720:06:33:53:652,2.443461E-4,-0.0010821042,-2.443461E-4
20210720:06:33:53:663,-5.235988E-5,-1.5707963E-4,-3.8397242E-4
20210720:06:33:53:663,6.981317E-5,1.0471976E-4,-1.5707963E-4
20210720:06:33:53:665,-2.0943952E-4,5.9341197E-4,-8.2030473E-4
20210720:06:33:53:668,-4.363323E-4,6.806784E-4,6.981317E-5
20210720:06:33:53:696,-5.410521E-4,2.443461E-4,2.2689281E-4
20210720:06:33:53:696,1.2217305E-4,1.7453292E-4,-4.886922E-4
20210720:06:33:53:696,0.00143117,0.0010471975,0.0
20210720:06:33:53:697,2.6179937E-4,9.424778E-4,2.0943952E-4
20210720:06:33:53:697,-6.1086525E-4,5.410521E-4,2.443461E-4
20210720:06:33:53:697,-0.0010821042,-5.2359875E-4,2.6179937E-4
20210720:06:33:53:698,-3.3161257E-4,-6.981317E-5,2.6179937E-4
20210720:06:33:53:701,2.7925268E-4,1.2217305E-4,2.6179937E-4
