TIME,X,Y,Z
20210720:12:55:25:515,1.7453292E-4,8.901179E-4,-3.1415926E-4
20210720:12:55:25:515,4.712389E-4,1.9198621E-4,0.0
20210720:12:55:25:517,3.4906584E-4,5.061455E-4,3.4906585E-5
20210720:12:55:25:520,5.061455E-4,5.5850536E-4,-2.6179937E-4
20210720:12:55:25:525,7.853982E-4,0.0013264503,2.9670598E-4
20210720:12:55:25:529,2.6179937E-4,-3.4906584E-4,8.726646E-5
20210720:12:55:25:534,-1.2217305E-4,-5.7595863E-4,5.235988E-5
20210720:12:55:25:537,-0.0012042772,2.443461E-4,3.4906585E-5
20210720:12:55:25:541,-1.7453292E-4,-5.410521E-4,-2.6179937E-4
20210720:12:55:25:545,-1.9198621E-4,0.001012291,2.9670598E-4
20210720:12:55:25:549,-1.7453292E-5,3.3161257E-4,8.726646E-5
20210720:12:55:25:553,1.2217305E-4,8.726646E-5,5.235988E-5
20210720:12:55:25:556,1.5707963E-4,3.6651915E-4,-2.6179937E-4
20210720:12:55:25:561,-2.6179937E-4,3.4906584E-4,-8.901179E-4
20210720:12:55:25:564,-2.0943952E-4,-4.5378561E-4,-9.948377E-4
20210720:12:55:25:568,0.0012217305,0.0017976891,-5.5850536E-4
20210720:12:55:25:574,-0.0016755161,-9.0757123E-4,-1.7453292E-4
20210720:12:55:25:576,-2.6179937E-4,-9.948377E-4,0.0
20210720:12:55:25:580,-5.2359875E-4,-0.0013264503,3.4906584E-4
20210720:12:55:25:584,-3.3161257E-4,-5.5850536E-4,2.2689281E-4
20210720:12:55:25:588,2.0943952E-4,6.981317E-4,-2.2689281E-4
20210720:12:55:25:593,1.7453292E-4,2.7925268E-4,-0.0010646508
20210720:12:55:25:596,1.5707963E-4,3.3161257E-4,-9.5993106E-4
20210720:12:55:25:601,6.1086525E-4,7.15585E-4,-1.0471976E-4
20210720:12:55:25:605,6.806784E-4,7.330383E-4,1.7453292E-5
20210720:12:55:25:609,2.443461E-4,-2.7925268E-4,3.4906585E-5
20210720:12:55:25:613,6.1086525E-4,6.1086525E-4,3.4906585E-5
20210720:12:55:25:616,2.2689281E-4,-3.4906584E-4,3.4906585E-5
20210720:12:55:25:622,1.7453292E-4,-8.901179E-4,-2.6179937E-4
20210720:12:55:25:625,4.712389E-4,1.9198621E-4,-1.2217305E-4
20210720:12:55:25:629,3.4906584E-4,-6.806784E-4,-2.9670598E-4
20210720:12:55:25:633,-5.5850536E-4,-1.9198621E-4,1.7453292E-4
20210720:12:55:25:637,-6.981317E-5,0.0,1.9198621E-4
20210720:12:55:25:641,-3.1415926E-4,8.0285146E-4,6.981317E-5
20210720:12:55:25:645,8.726646E-5,2.9670598E-4,3.4906585E-5
20210720:12:55:25:650,-5.9341197E-4,-3.4906584E-4,-0.001012291
20210720:12:55:25:654,-4.0142573E-4,-7.6794485E-4,-8.2030473E-4
20210720:12:55:25:658,-3.6651915E-4,-2.0943952E-4,2.0943952E-4
20210720:12:55:25:661,-8.0285146E-4,0.0,5.061455E-4
20210720:12:55:25:664,-1.2217305E-4,-7.15585E-4,6.981317E-4
20210720:12:55:25:670,1.0471976E-4,-9.5993106E-4,1.3962634E-4
20210720:12:55:25:673,1.5707963E-4,6.981317E-5,5.235988E-5
20210720:12:55:25:677,-1.3962634E-4,-1.2217305E-4,4.886922E-4
20210720:12:55:25:681,0.0,-4.1887903E-4,1.0471976E-4
20210720:12:55:25:684,1.2217305E-4,-4.712389E-4,3.6651915E-4
20210720:12:55:25:689,0.0013613568,0.0010297443,6.6322513E-4
20210720:12:55:25:693,4.886922E-4,1.7453292E-5,5.9341197E-4
20210720:12:55:25:697,2.0943952E-4,2.2689281E-4,-2.9670598E-4
20210720:12:55:25:700,1.7453292E-4,5.2359875E-4,-3.1415926E-4
20210720:12:55:25:705,1.5707963E-4,0.0014486233,-1.3962634E-4
20210720:12:55:25:709,1.5707963E-4,2.7925268E-4,-4.1887903E-4
20210720:12:55:25:713,1.5707963E-4,2.0943952E-4,-1.7453292E-5
20210720:12:55:25:716,-1.3962634E-4,1.9198621E-4,3.4906585E-5
20210720:12:55:25:722,-3.1415926E-4,-3.6651915E-4,3.4906585E-5
20210720:12:55:25:725,-4.712389E-4,2.9670598E-4,3.4906585E-5
20210720:12:55:25:729,5.235988E-5,8.726646E-5,3.4906585E-5
20210720:12:55:25:733,1.3962634E-4,-6.981317E-5,4.886922E-4
20210720:12:55:25:737,-4.0142573E-4,7.15585E-4,-6.283185E-4
20210720:12:55:25:741,5.061455E-4,-5.9341197E-4,-1.9198621E-4
20210720:12:55:25:745,-8.726646E-5,-4.363323E-4,7.5049157E-4
20210720:12:55:25:750,0.001012291,-0.0013613568,9.250245E-4
20210720:12:55:25:755,0.0,-1.7453292E-4,8.901179E-4
20210720:12:55:25:757,0.001256637,-5.410521E-4,1.7453292E-4
20210720:12:55:25:761,0.0011693706,0.001256637,6.981317E-5
20210720:12:55:25:765,1.3962634E-4,0.0014486233,8.0285146E-4
20210720:12:55:25:770,0.0017976891,-7.853982E-4,-1.3962634E-4
20210720:12:55:25:773,2.443461E-4,0.0010995574,0.0
20210720:12:55:25:779,1.0471976E-4,8.5521134E-4,3.4906585E-5
20210720:12:55:25:783,-0.0013439035,2.443461E-4,3.4906585E-5
20210720:12:55:25:787,-0.0012740904,0.0019024089,0.0011170107
20210720:12:55:25:790,-6.981317E-4,-5.2359875E-4,9.250245E-4
20210720:12:55:25:793,-9.773844E-4,0.0027925267,-1.0471976E-4
20210720:12:55:25:797,0.0014835298,7.15585E-4,-1.0471976E-4
20210720:12:55:25:801,8.3775807E-4,-5.9341197E-4,4.5378561E-4
20210720:12:55:25:805,-9.0757123E-4,8.726646E-4,-3.1415926E-4
20210720:12:55:25:810,-3.1415926E-4,-0.0018849556,-4.5378561E-4
20210720:12:55:25:813,-0.0011170107,0.0012391837,7.15585E-4
