TIME,X,Y,Z
20210720:02:30:54:234,0.08748413,0.19681296,9.745607
20210720:02:30:54:234,0.08237969,0.20144814,9.747034
20210720:02:30:54:236,0.09304826,0.19123925,9.751383
20210720:02:30:54:242,0.07883627,0.193576,9.751593
20210720:02:30:54:245,0.07240066,0.20504901,9.75753
20210720:02:30:54:248,0.07897035,0.19194794,9.757723
20210720:02:30:54:252,0.08201577,0.1955584,9.749409
20210720:02:30:54:256,0.0782042,0.21038328,9.748538
20210720:02:30:54:261,0.0853102,0.19602767,9.739565
20210720:02:30:54:264,0.09982864,0.19503167,9.748136
20210720:02:30:54:268,0.078912884,0.20074902,9.759522
20210720:02:30:54:272,0.075790845,0.21283495,9.755165
20210720:02:30:54:276,0.07662403,0.20437863,9.748911
20210720:02:30:54:281,0.081958316,0.20220469,9.760155
20210720:02:30:54:284,0.07998549,0.19905393,9.742266
20210720:02:30:54:288,0.07280289,0.1914691,9.754792
20210720:02:30:54:292,0.08667968,0.19651608,9.746528
20210720:02:30:54:296,0.085482575,0.21656033,9.749562
20210720:02:30:54:300,0.092933334,0.21361068,9.747159
20210720:02:30:54:304,0.09019437,0.19440918,9.741844
20210720:02:30:54:308,0.09714712,0.1851963,9.743615
20210720:02:30:54:313,0.09898588,0.19647777,9.757665
20210720:02:30:54:316,0.096093684,0.20260692,9.75438
20210720:02:30:54:320,0.08807789,0.19484013,9.749237
20210720:02:30:54:324,0.08763736,0.18160498,9.755366
20210720:02:30:54:329,0.09209058,0.1832522,9.755404
20210720:02:30:54:332,0.09405382,0.1984027,9.760979
20210720:02:30:54:336,0.08859504,0.1837023,9.7547245
20210720:02:30:54:340,0.072822034,0.18252437,9.748481
20210720:02:30:54:345,0.07097372,0.19666931,9.747159
20210720:02:30:54:348,0.09241618,0.17877983,9.756745
20210720:02:30:54:352,0.09311529,0.19544347,9.760443
20210720:02:30:54:356,0.092780106,0.18388426,9.756717
20210720:02:30:54:362,0.084007755,0.19580738,9.742581
20210720:02:30:54:364,0.08429505,0.18210298,9.736472
20210720:02:30:54:368,0.08355764,0.19959022,9.741576
20210720:02:30:54:372,0.07789774,0.20867862,9.758143
20210720:02:30:54:377,0.076489955,0.20239624,9.754006
20210720:02:30:54:380,0.08033025,0.20768264,9.755548
20210720:02:30:54:384,0.070992865,0.19005173,9.7448225
20210720:02:30:54:388,0.07547481,0.17970878,9.74805
20210720:02:30:54:392,0.08821197,0.17772637,9.754523
20210720:02:30:54:396,0.08595184,0.19233102,9.753585
20210720:02:30:54:400,0.077275254,0.19716729,9.754466
20210720:02:30:54:404,0.09072109,0.18814595,9.740541
20210720:02:30:54:408,0.0895623,0.18631677,9.737286
20210720:02:30:54:414,0.10050859,0.18562724,9.743645
20210720:02:30:54:416,0.07047572,0.19500294,9.74691
20210720:02:30:54:420,0.082714885,0.19455282,9.74374
20210720:02:30:54:424,0.07719864,0.2038998,9.751019
20210720:02:30:54:429,0.084907964,0.20453186,9.747715
20210720:02:30:54:432,0.087943815,0.1846504,9.745205
20210720:02:30:54:436,0.08331822,0.17541836,9.766715
20210720:02:30:54:440,0.084419556,0.19812499,9.7556925
20210720:02:30:54:444,0.07938215,0.18184441,9.7533455
20210720:02:30:54:448,0.08133582,0.2061695,9.743778
20210720:02:30:54:452,0.09029014,0.20896593,9.759877
20210720:02:30:54:456,0.10026917,0.21329464,9.757148
20210720:02:30:54:461,0.07170156,0.21877256,9.755749
20210720:02:30:54:465,0.07805097,0.2050873,9.74916
20210720:02:30:54:468,0.07957368,0.19514659,9.749056
20210720:02:30:54:472,0.07855855,0.206543,9.763545
20210720:02:30:54:478,0.086181685,0.20189823,9.764158
20210720:02:30:54:480,0.088585466,0.19398779,9.754179
20210720:02:30:54:484,0.09896672,0.18798314,9.752829
20210720:02:30:54:488,0.088202395,0.19157445,9.748662
20210720:02:30:54:492,0.08699571,0.18947713,9.749725
20210720:02:30:54:497,0.10417651,0.2046372,9.740599
20210720:02:30:54:500,0.098114386,0.19517532,9.748327
20210720:02:30:54:504,0.087187245,0.1893239,9.756745
20210720:02:30:54:508,0.077466786,0.17888518,9.750626
20210720:02:30:54:512,0.08022491,0.19617131,9.734661
20210720:02:30:54:517,0.07373183,0.19891028,9.755338
20210720:02:30:54:520,0.08296388,0.19110517,9.755672
