TIME,X,Y,Z
20210720:01:17:11:138,0.08067502,0.17854999,9.763918
20210720:01:17:11:138,0.08250419,0.19748333,9.760959
20210720:01:17:11:138,0.08180509,0.20312408,9.742648
20210720:01:17:11:141,0.0837013,0.20647596,9.7332535
20210720:01:17:11:144,0.0869191,0.20421584,9.7485
20210720:01:17:11:148,0.088480115,0.20397641,9.749313
20210720:01:17:11:152,0.0883652,0.2035742,9.747801
20210720:01:17:11:156,0.08998367,0.18789694,9.741605
20210720:01:17:11:160,0.08099106,0.19207244,9.746777
20210720:01:17:11:164,0.0893133,0.18457378,9.742716
20210720:01:17:11:168,0.08720641,0.18925685,9.748633
20210720:01:17:11:172,0.093977205,0.19206287,9.745713
20210720:01:17:11:177,0.08767567,0.2017929,9.736864
20210720:01:17:11:180,0.08573157,0.1976653,9.739114
20210720:01:17:11:185,0.07388506,0.20073944,9.754629
20210720:01:17:11:188,0.07676768,0.17557159,9.745406
20210720:01:17:11:192,0.07937258,0.19665973,9.746268
20210720:01:17:11:196,0.100163825,0.21169531,9.751535
20210720:01:17:11:201,0.09070194,0.2010459,9.736127
20210720:01:17:11:204,0.078893736,0.17950766,9.747456
20210720:01:17:11:208,0.08612422,0.18995596,9.754294
20210720:01:17:11:212,0.07550355,0.17650054,9.751039
20210720:01:17:11:216,0.07947792,0.20468509,9.751459
20210720:01:17:11:220,0.079679035,0.20721336,9.743932
20210720:01:17:11:224,0.086842485,0.19973388,9.753623
20210720:01:17:11:228,0.08821197,0.17990032,9.740666
20210720:01:17:11:232,0.08250419,0.20176417,9.756994
20210720:01:17:11:236,0.09145851,0.20254947,9.74261
20210720:01:17:11:240,0.079583265,0.19900604,9.744525
20210720:01:17:11:244,0.07657615,0.18885463,9.751019
20210720:01:17:11:248,0.083337374,0.1832139,9.75709
20210720:01:17:11:253,0.07252515,0.19856551,9.762396
20210720:01:17:11:256,0.07546524,0.20080648,9.746116
20210720:01:17:11:260,0.064212486,0.20150559,9.749668
20210720:01:17:11:264,0.067621835,0.1975791,9.757607
20210720:01:17:11:269,0.08928457,0.19462945,9.742313
20210720:01:17:11:272,0.07827124,0.20159177,9.735868
20210720:01:17:11:276,0.08685206,0.1911435,9.759398
20210720:01:17:11:280,0.094072975,0.19698533,9.746517
20210720:01:17:11:285,0.094542235,0.19430384,9.753806
20210720:01:17:11:289,0.081287935,0.18466957,9.749285
20210720:01:17:11:293,0.090376325,0.18873972,9.754083
20210720:01:17:11:296,0.089840025,0.20672494,9.754006
20210720:01:17:11:301,0.083615094,0.19580738,9.74102
20210720:01:17:11:304,0.08793424,0.20281762,9.744152
20210720:01:17:11:308,0.08553047,0.19887197,9.749994
20210720:01:17:11:312,0.08471643,0.1938633,9.750156
20210720:01:17:11:317,0.08472601,0.20750067,9.752149
20210720:01:17:11:321,0.07681557,0.19296308,9.741757
20210720:01:17:11:324,0.06675034,0.19267578,9.744296
20210720:01:17:11:328,0.070399106,0.19285774,9.747695
20210720:01:17:11:333,0.08936118,0.19189048,9.741202
20210720:01:17:11:337,0.078510664,0.2089755,9.7383
20210720:01:17:11:341,0.07377014,0.201994,9.745263
20210720:01:17:11:344,0.0874937,0.21503761,9.74238
20210720:01:17:11:348,0.09493488,0.20779754,9.722594
20210720:01:17:11:355,0.09966583,0.20845836,9.691077
20210720:01:17:11:356,0.08959103,0.196631,9.704772
20210720:01:17:11:360,0.08397902,0.17198987,9.746593
20210720:01:17:11:364,0.06908708,0.15814182,9.815662
20210720:01:17:11:369,0.069297776,0.15891753,9.863986
20210720:01:17:11:373,0.08158482,0.17226759,9.837555
20210720:01:17:11:377,0.08769482,0.18637423,9.785169
20210720:01:17:11:380,0.08767567,0.21986434,9.702933
20210720:01:17:11:385,0.094609275,0.2229672,9.646679
20210720:01:17:11:388,0.09646718,0.21289241,9.647493
20210720:01:17:11:393,0.09313445,0.2028272,9.70073
20210720:01:17:11:397,0.08478347,0.19314504,9.760194
20210720:01:17:11:402,0.070178844,0.17876068,9.838991
20210720:01:17:11:404,0.071280174,0.16838899,9.840494
20210720:01:17:11:408,0.07722737,0.16774735,9.794919
20210720:01:17:11:412,0.08720641,0.18487068,9.765192
20210720:01:17:11:417,0.08939949,0.20698352,9.700903
20210720:01:17:11:420,0.093316406,0.21523874,9.624222
20210720:01:17:11:424,0.10984598,0.20598753,9.680773
20210720:01:17:11:428,0.09905291,0.19800048,9.750779
20210720:01:17:11:432,0.07847236,0.17187496,9.72067
20210720:01:17:11:437,0.08073248,0.16386874,9.827355
20210720:01:17:11:441,0.0755227,0.17586848,9.829635
20210720:01:17:11:444,0.06750691,0.18632635,9.792381
20210720:01:17:11:448,0.078194626,0.19763656,9.679518
20210720:01:17:11:453,0.097702585,0.23376985,9.773926
20210720:01:17:11:457,0.09707051,0.22814827,9.609434
20210720:01:17:11:460,0.087848045,0.21113986,9.786596
20210720:01:17:11:464,0.08685206,0.17716135,9.789747
20210720:01:17:11:469,0.08484094,0.16658854,9.837746
20210720:01:17:11:473,0.07808928,0.18079096,9.752398
20210720:01:17:11:476,0.100192554,0.202492,9.822203
20210720:01:17:11:481,0.091065854,0.20449357,9.586757
20210720:01:17:11:485,0.09954133,0.22250752,9.769397
20210720:01:17:11:488,0.09267476,0.19440918,9.741748
20210720:01:17:11:492,0.07934384,0.19276196,9.84987
20210720:01:17:11:497,0.07966945,0.16802508,9.673561
20210720:01:17:11:501,0.09798989,0.21649331,9.721828
20210720:01:17:11:504,0.07963115,0.21034499,9.717031
20210720:01:17:11:508,0.085358076,0.1920437,9.649226
20210720:01:17:11:512,0.06769845,0.18653704,9.79306
20210720:01:17:11:516,0.07617392,0.1683507,9.799909
20210720:01:17:11:520,0.07090668,0.19243635,9.902304
20210720:01:17:11:524,0.07719864,0.17596425,9.671358
20210720:01:17:11:528,0.087943815,0.20617908,9.710356
20210720:01:17:11:532,0.09414001,0.21180066,9.748979
20210720:01:17:11:537,0.07866389,0.212404,9.6479435
20210720:01:17:11:541,0.082140274,0.21418528,9.831396
20210720:01:17:11:545,0.07205589,0.16794845,9.769483
20210720:01:17:11:548,0.086775444,0.17715178,9.7989025
20210720:01:17:11:552,0.0864211,0.1828787,9.776924
20210720:01:17:11:556,0.08167101,0.19137333,9.64374
20210720:01:17:11:560,0.07736144,0.21924184,9.7163315
20210720:01:17:11:564,0.08246588,0.20627484,9.7479725
20210720:01:17:11:568,0.075254545,0.18340543,9.786338
20210720:01:17:11:572,0.07726568,0.17897137,9.834308
20210720:01:17:11:577,0.0827915,0.17833929,9.822518
20210720:01:17:11:580,0.0860093,0.20334435,9.747494
20210720:01:17:11:585,0.08819281,0.22724804,9.688931
20210720:01:17:11:588,0.09588299,0.22203827,9.673753
20210720:01:17:11:592,0.08748413,0.20460847,9.659608
20210720:01:17:11:596,0.09190862,0.2108813,9.69962
20210720:01:17:11:601,0.09277053,0.17119499,9.729748
20210720:01:17:11:604,0.08139328,0.1819689,9.770402
20210720:01:17:11:608,0.080119565,0.18061857,9.817433
20210720:01:17:11:612,0.072889075,0.18678604,9.850722
20210720:01:17:11:618,0.064969055,0.17402016,9.852715
20210720:01:17:11:620,0.070427835,0.16827407,9.835965
20210720:01:17:11:624,0.07910442,0.18046534,9.804515
20210720:01:17:11:628,0.082647845,0.2105078,9.769253
20210720:01:17:11:632,0.07267839,0.21488439,9.720756
20210720:01:17:11:637,0.07083006,0.21522915,9.684967
20210720:01:17:11:641,0.0842759,0.21818839,9.639344
20210720:01:17:11:644,0.08835562,0.2162443,9.620218
20210720:01:17:11:648,0.09173623,0.20247285,9.637619
20210720:01:17:11:653,0.09788454,0.20271227,9.66659
20210720:01:17:11:656,0.10049901,0.18131769,9.708507
20210720:01:17:11:660,0.08213069,0.19243635,9.737132
20210720:01:17:11:664,0.07255389,0.1858954,9.767538
20210720:01:17:11:669,0.087378785,0.1737137,9.788522
20210720:01:17:11:673,0.080655865,0.1881651,9.817492
20210720:01:17:11:676,0.08093359,0.1871787,9.828629
20210720:01:17:11:680,0.07110779,0.18420988,9.82611
20210720:01:17:11:686,0.071375936,0.18715952,9.823802
20210720:01:17:11:688,0.07144298,0.17967047,9.821514
20210720:01:17:11:693,0.06905836,0.17198987,9.814867
20210720:01:17:11:696,0.06559155,0.17758273,9.8198185
20210720:01:17:11:702,0.0637145,0.18111658,9.8105
20210720:01:17:11:706,0.08208281,0.20237708,9.797303
20210720:01:17:11:708,0.076547414,0.18149006,9.779394
20210720:01:17:11:712,0.08137413,0.17691235,9.783732
20210720:01:17:11:717,0.07615477,0.19484013,9.765786
20210720:01:17:11:720,0.07253474,0.18916109,9.766743
20210720:01:17:11:724,0.07524497,0.18090588,9.758718
20210720:01:17:11:728,0.09515515,0.187466,9.765288
20210720:01:17:11:732,0.08963891,0.19606596,9.748519
20210720:01:17:11:737,0.08231265,0.1898602,9.746306
20210720:01:17:11:741,0.08768524,0.17552371,9.760825
20210720:01:17:11:744,0.07937258,0.1860199,9.741537
20210720:01:17:11:748,0.07811801,0.19960938,9.742342
20210720:01:17:11:753,0.07631757,0.20416793,9.759417
20210720:01:17:11:758,0.078893736,0.20370825,9.755807
20210720:01:17:11:760,0.08755117,0.20376572,9.75959
20210720:01:17:11:764,0.081441164,0.19951361,9.7479925
