TIME,X,Y,Z
20210720:01:17:11:138,-2.7925268E-4,1.2217305E-4,2.2689281E-4
20210720:01:17:11:138,-5.7595863E-4,1.2217305E-4,-0.0011519173
20210720:01:17:11:141,2.443461E-4,-2.9670598E-4,-4.363323E-4
20210720:01:17:11:145,2.6179937E-4,5.235988E-5,3.6651915E-4
20210720:01:17:11:148,6.981317E-5,1.0471976E-4,6.981317E-5
20210720:01:17:11:152,-6.981317E-5,1.2217305E-4,4.5378561E-4
20210720:01:17:11:156,6.457718E-4,1.2217305E-4,-8.726646E-5
20210720:01:17:11:160,4.5378561E-4,1.2217305E-4,-1.2217305E-4
20210720:01:17:11:164,-3.3161257E-4,1.2217305E-4,-1.3962634E-4
20210720:01:17:11:169,-1.3962634E-4,1.2217305E-4,-3.1415926E-4
20210720:01:17:11:172,-5.5850536E-4,-1.7453292E-4,2.6179937E-4
20210720:01:17:11:177,-1.7453292E-4,-3.4906585E-5,-3.8397242E-4
20210720:01:17:11:180,-1.2217305E-4,4.0142573E-4,6.981317E-5
20210720:01:17:11:185,-1.0471976E-4,2.9670598E-4,3.3161257E-4
20210720:01:17:11:188,-1.0471976E-4,2.7925268E-4,5.061455E-4
20210720:01:17:11:192,-1.0471976E-4,-8.5521134E-4,-2.0943952E-4
20210720:01:17:11:196,-5.410521E-4,-1.7453292E-5,-7.853982E-4
20210720:01:17:11:201,-9.424778E-4,5.410521E-4,-6.806784E-4
20210720:01:17:11:206,-3.6651915E-4,1.9198621E-4,-8.5521134E-4
20210720:01:17:11:208,1.5707963E-4,-2.9670598E-4,-3.8397242E-4
20210720:01:17:11:213,0.001134464,6.806784E-4,-4.886922E-4
20210720:01:17:11:216,3.4906584E-4,0.0012391837,5.235988E-5
20210720:01:17:11:221,-3.4906584E-4,0.0,1.7453292E-5
20210720:01:17:11:224,3.4906585E-5,1.0471976E-4,-0.0011868239
20210720:01:17:11:228,3.4906585E-5,1.2217305E-4,-3.1415926E-4
20210720:01:17:11:233,-6.981317E-5,1.2217305E-4,-7.853982E-4
20210720:01:17:11:237,0.0010821042,5.7595863E-4,-0.001134464
20210720:01:17:11:241,6.457718E-4,1.9198621E-4,-9.250245E-4
20210720:01:17:11:244,0.0,-1.5707963E-4,-2.6179937E-4
20210720:01:17:11:248,0.0010995574,-3.4906585E-5,2.7925268E-4
20210720:01:17:11:253,0.0010995574,9.773844E-4,4.886922E-4
20210720:01:17:11:257,4.0142573E-4,2.6179937E-4,-5.2359875E-4
20210720:01:17:11:260,8.726646E-5,-1.5707963E-4,-9.5993106E-4
20210720:01:17:11:264,-6.981317E-5,3.8397242E-4,-4.0142573E-4
20210720:01:17:11:269,8.3775807E-4,-8.901179E-4,-2.2689281E-4
20210720:01:17:11:273,0.0017627826,-2.7925268E-4,-5.9341197E-4
20210720:01:17:11:277,1.9198621E-4,-3.6651915E-4,-5.2359875E-4
20210720:01:17:11:280,-3.6651915E-4,8.0285146E-4,-1.9198621E-4
20210720:01:17:11:285,1.5707963E-4,5.235988E-5,1.0471976E-4
20210720:01:17:11:289,2.443461E-4,-0.0012042772,1.7453292E-5
20210720:01:17:11:293,3.8397242E-4,-6.6322513E-4,-4.1887903E-4
20210720:01:17:11:296,-2.0943952E-4,0.0,-1.7453292E-4
20210720:01:17:11:301,4.886922E-4,0.0015009831,-1.9198621E-4
20210720:01:17:11:305,1.0471976E-4,0.0011868239,-0.0016580628
20210720:01:17:11:309,-6.981317E-5,2.9670598E-4,-1.9198621E-4
20210720:01:17:11:312,-8.726646E-5,1.5707963E-4,-1.7453292E-5
20210720:01:17:11:317,-1.0471976E-4,1.2217305E-4,0.0
20210720:01:17:11:321,-1.0471976E-4,7.5049157E-4,4.5378561E-4
20210720:01:17:11:324,-2.2689281E-4,4.886922E-4,2.0943952E-4
20210720:01:17:11:329,-3.1415926E-4,-2.443461E-4,-5.2359875E-4
20210720:01:17:11:333,-7.15585E-4,5.235988E-5,-2.6179937E-4
20210720:01:17:11:338,8.726646E-5,4.363323E-4,-2.7925268E-4
20210720:01:17:11:341,-0.001012291,4.886922E-4,4.0142573E-4
20210720:01:17:11:344,5.235988E-5,1.9198621E-4,1.9198621E-4
20210720:01:17:11:348,-0.0010297443,-1.0471976E-4,-6.981317E-4
20210720:01:17:11:355,-5.7595863E-4,1.7453292E-5,-8.0285146E-4
20210720:01:17:11:357,-9.424778E-4,0.0017453292,-1.2217305E-4
20210720:01:17:11:360,-5.235988E-5,6.457718E-4,4.1887903E-4
20210720:01:17:11:364,0.0014137167,-0.0016580628,5.2359875E-4
20210720:01:17:11:369,0.0015184365,-0.0013613568,2.0943952E-4
20210720:01:17:11:373,7.15585E-4,-5.9341197E-4,6.6322513E-4
20210720:01:17:11:377,5.410521E-4,9.424778E-4,6.806784E-4
20210720:01:17:11:380,-6.981317E-5,6.6322513E-4,8.726646E-4
20210720:01:17:11:386,0.0012391837,-0.0015882496,8.726646E-5
20210720:01:17:11:389,0.0016231562,-6.457718E-4,-8.726646E-5
20210720:01:17:11:393,0.0013788101,-0.001256637,7.5049157E-4
20210720:01:17:11:397,-1.7453292E-4,0.0010995574,-9.250245E-4
20210720:01:17:11:402,-0.001256637,4.1887903E-4,3.4906585E-5
20210720:01:17:11:404,-0.002513274,-0.001134464,1.3962634E-4
20210720:01:17:11:408,-0.0013962634,-0.0016580628,3.4906584E-4
20210720:01:17:11:412,1.7453292E-4,-7.330383E-4,1.9198621E-4
20210720:01:17:11:417,6.283185E-4,0.0019373155,-6.981317E-5
