TIME,X,Y,Z
20210720:00:51:45:150,0.07460333,0.18639338,9.756544
20210720:00:51:45:150,0.07546524,0.1922544,9.747121
20210720:00:51:45:152,0.087187245,0.19176598,9.742064
20210720:00:51:45:156,0.08181466,0.19953278,9.754878
20210720:00:51:45:160,0.08520485,0.19831651,9.767165
20210720:00:51:45:164,0.08173805,0.19806752,9.751977
20210720:00:51:45:168,0.08670841,0.18580921,9.747398
20210720:00:51:45:172,0.096505485,0.19603723,9.742533
20210720:00:51:45:176,0.10100658,0.19564459,9.739134
20210720:00:51:45:180,0.10104489,0.19142123,9.740359
20210720:00:51:45:185,0.09255026,0.18885463,9.742227
20210720:00:51:45:188,0.09541373,0.19682254,9.75348
20210720:00:51:45:192,0.09502108,0.18647,9.745388
20210720:00:51:45:197,0.0962086,0.18843326,9.748395
20210720:00:51:45:201,0.09276095,0.20329645,9.749544
20210720:00:51:45:204,0.087790586,0.21163785,9.754858
20210720:00:51:45:208,0.094044246,0.19798133,9.7446785
20210720:00:51:45:212,0.08593269,0.20640892,9.752992
20210720:00:51:45:218,0.07860643,0.2022909,9.748558
20210720:00:51:45:221,0.088767424,0.19174683,9.757273
20210720:00:51:45:224,0.08004295,0.20293254,9.739459
20210720:00:51:45:228,0.076365456,0.1839992,9.746163
20210720:00:51:45:234,0.08019618,0.1946869,9.746038
20210720:00:51:45:237,0.07723694,0.18917067,9.745607
20210720:00:51:45:240,0.083816215,0.17762104,9.749535
20210720:00:51:45:244,0.08954314,0.18651788,9.745311
20210720:00:51:45:249,0.112182714,0.19099027,9.750415
20210720:00:51:45:253,0.091515966,0.18856733,9.749735
20210720:00:51:45:256,0.08243716,0.18556978,9.743462
20210720:00:51:45:260,0.067152575,0.18888336,9.759207
20210720:00:51:45:264,0.06953719,0.21250933,9.756209
20210720:00:51:45:269,0.08822154,0.19312589,9.745703
20210720:00:51:45:273,0.08061756,0.18058027,9.75076
20210720:00:51:45:276,0.08180509,0.18937178,9.738607
20210720:00:51:45:281,0.08892065,0.20680156,9.748136
20210720:00:51:45:285,0.071059905,0.19564459,9.753001
20210720:00:51:45:288,0.084888816,0.1897357,9.751593
20210720:00:51:45:292,0.089169644,0.19696619,9.748346
20210720:00:51:45:296,0.08213069,0.19099027,9.739842
20210720:00:51:45:300,0.08918881,0.21065144,9.752178
20210720:00:51:45:304,0.1004224,0.20432116,9.763162
20210720:00:51:45:308,0.090347596,0.19721518,9.750636
20210720:00:51:45:312,0.09379524,0.20424455,9.744775
20210720:00:51:45:318,0.07784028,0.18969738,9.744927
20210720:00:51:45:321,0.0848122,0.18279251,9.74896
20210720:00:51:45:325,0.089140914,0.1984506,9.744506
20210720:00:51:45:328,0.08673713,0.19028157,9.7515545
20210720:00:51:45:332,0.086152956,0.1889121,9.744842
20210720:00:51:45:336,0.083212875,0.19511786,9.763621
20210720:00:51:45:340,0.0896006,0.2005575,9.753872
20210720:00:51:45:344,0.0796503,0.2084392,9.742131
20210720:00:51:45:348,0.086172104,0.2070314,9.7378025
20210720:00:51:45:353,0.09547118,0.23136607,9.744621
20210720:00:51:45:357,0.06915412,0.22207657,9.755749
20210720:00:51:45:360,0.0849367,0.20632273,9.751995
20210720:00:51:45:364,0.08762778,0.19219694,9.75121
20210720:00:51:45:369,0.081958316,0.1886152,9.74896
20210720:00:51:45:373,0.072506,0.18115488,9.757693
20210720:00:51:45:376,0.07653784,0.18670943,9.727795
20210720:00:51:45:380,0.07330088,0.19390161,9.747389
20210720:00:51:45:385,0.07799351,0.19040607,9.778428
20210720:00:51:45:389,0.07244854,0.19186173,9.799525
20210720:00:51:45:393,0.07124187,0.18753304,9.7792225
20210720:00:51:45:396,0.095614836,0.20113209,9.739086
20210720:00:51:45:401,0.09434113,0.20202273,9.71839
20210720:00:51:45:404,0.094542235,0.20287508,9.682037
20210720:00:51:45:409,0.094733775,0.20593007,9.702867
20210720:00:51:45:412,0.09433155,0.20242497,9.750186
20210720:00:51:45:417,0.07466079,0.17801368,9.791911
20210720:00:51:45:420,0.08821197,0.1885386,9.801564
20210720:00:51:45:424,0.07516836,0.17642394,9.794612
20210720:00:51:45:428,0.09198523,0.20373699,9.753643
20210720:00:51:45:433,0.0902231,0.20772094,9.694266
20210720:00:51:45:436,0.09313445,0.21286368,9.690503
20210720:00:51:45:440,0.087512866,0.21261469,9.660892
20210720:00:51:45:444,0.07946835,0.18465999,9.714089
20210720:00:51:45:448,0.09159258,0.17405845,9.739326
20210720:00:51:45:453,0.07688261,0.18405665,9.767557
20210720:00:51:45:457,0.08966764,0.1737999,9.808747
20210720:00:51:45:460,0.07113652,0.18276379,9.83925
20210720:00:51:45:464,0.08404606,0.1896112,9.841012
20210720:00:51:45:468,0.0746991,0.20014569,9.848357
20210720:00:51:45:473,0.09664913,0.1867669,9.822491
20210720:00:51:45:476,0.07434475,0.19640115,9.813766
20210720:00:51:45:480,0.08995495,0.20127574,9.785379
20210720:00:51:45:485,0.07297526,0.2098853,9.785772
20210720:00:51:45:488,0.095049806,0.21039286,9.751114
20210720:00:51:45:492,0.07511089,0.20046172,9.7632675
20210720:00:51:45:496,0.098133534,0.19194794,9.758603
20210720:00:51:45:501,0.07783071,0.18062817,9.668294
20210720:00:51:45:504,0.08537724,0.18648916,9.767097
20210720:00:51:45:508,0.08698614,0.20135236,9.689784
20210720:00:51:45:512,0.09000283,0.206543,9.791854
20210720:00:51:45:517,0.09153512,0.1984506,9.679614
20210720:00:51:45:521,0.10102573,0.20197485,9.781817
20210720:00:51:45:524,0.104301006,0.20342097,9.6923895
20210720:00:51:45:529,0.09898588,0.19778979,9.757502
20210720:00:51:45:534,0.10039367,0.20569065,9.694582
20210720:00:51:45:537,0.09799947,0.20332518,9.745311
20210720:00:51:45:540,0.11187626,0.20759644,9.6952715
20210720:00:51:45:544,0.088269435,0.20564277,9.731156
20210720:00:51:45:548,0.106599435,0.21384051,9.712951
20210720:00:51:45:552,0.08379706,0.19944657,9.741298
20210720:00:51:45:556,0.09449436,0.19898689,9.748855
20210720:00:51:45:560,0.07533116,0.18298405,9.736558
20210720:00:51:45:564,0.07918104,0.1967555,9.753058
20210720:00:51:45:568,0.06426995,0.17947894,9.747954
20210720:00:51:45:573,0.10755711,0.19501251,9.767625
20210720:00:51:45:577,0.08736921,0.19787598,9.751928
20210720:00:51:45:580,0.1046745,0.21255723,9.782871
20210720:00:51:45:585,0.07472782,0.19411229,9.7551365
20210720:00:51:45:589,0.093182325,0.20516393,9.781951
20210720:00:51:45:593,0.072065465,0.18153796,9.742973
20210720:00:51:45:596,0.10212707,0.18663281,9.795111
20210720:00:51:45:601,0.06833051,0.1800727,9.758211
20210720:00:51:45:604,0.09314402,0.2008448,9.77384
20210720:00:51:45:608,0.06791872,0.1712716,9.756411
20210720:00:51:45:612,0.09329725,0.18175821,9.733416
20210720:00:51:45:617,0.06728664,0.16421351,9.75235
20210720:00:51:45:620,0.09498277,0.17872237,9.754514
20210720:00:51:45:624,0.06948931,0.18653704,9.77204
20210720:00:51:45:628,0.10478942,0.19918801,9.79219
20210720:00:51:45:633,0.085894376,0.19736841,9.752388
20210720:00:51:45:636,0.12492944,0.20149602,9.75438
20210720:00:51:45:640,0.08756074,0.18795441,9.728868
20210720:00:51:45:645,0.091602154,0.18926643,9.706562
20210720:00:51:45:649,0.0638773,0.20208979,9.755338
20210720:00:51:45:653,0.08559749,0.18291701,9.736357
20210720:00:51:45:656,0.074114904,0.1982399,9.694851
20210720:00:51:45:660,0.09125739,0.19644904,9.722049
20210720:00:51:45:664,0.090472095,0.18650831,9.697513
20210720:00:51:45:668,0.09130528,0.19995415,9.774137
20210720:00:51:45:672,0.085358076,0.19507957,9.71863
20210720:00:51:45:676,0.09273222,0.18824172,9.775545
20210720:00:51:45:680,0.0881545,0.18508138,9.699035
20210720:00:51:45:686,0.07886501,0.19669802,9.778964
20210720:00:51:45:688,0.081249624,0.21116859,9.734057
20210720:00:51:45:692,0.07584831,0.18920897,9.764463
20210720:00:51:45:696,0.0862583,0.18382682,9.732248
20210720:00:51:45:701,0.08371087,0.17865534,9.788904
20210720:00:51:45:704,0.10096828,0.18483236,9.786175
20210720:00:51:45:708,0.088518426,0.18265843,9.770076
20210720:00:51:45:712,0.09437943,0.19417934,9.8502445
20210720:00:51:45:716,0.05329493,0.19057846,9.74125
20210720:00:51:45:720,0.08829816,0.20646639,9.746777
20210720:00:51:45:724,0.063992225,0.19874747,9.750511
20210720:00:51:45:728,0.085645385,0.1933653,9.716628
20210720:00:51:45:733,0.06001785,0.19257043,9.740273
20210720:00:51:45:736,0.0858848,0.20735702,9.767452
20210720:00:51:45:756,0.08507078,0.1857709,9.748069
20210720:00:51:45:757,0.114050195,0.21040244,9.758105
20210720:00:51:45:757,0.08847054,0.203239,9.754734
20210720:00:51:45:758,0.095145576,0.20839131,9.728771
20210720:00:51:45:758,0.08414182,0.2084392,9.741959
20210720:00:51:45:760,0.095078535,0.21016303,9.758555
20210720:00:51:45:764,0.08831731,0.20202273,9.739776
20210720:00:51:45:773,0.09812396,0.22506453,9.772605
20210720:00:51:45:774,0.07095456,0.20921493,9.756803
20210720:00:51:45:776,0.084323786,0.20361249,9.774539
20210720:00:51:45:780,0.10374554,0.18980274,9.701918
20210720:00:51:45:806,0.090970084,0.19936039,9.777259
20210720:00:51:45:806,0.07884585,0.20171627,9.7155075
20210720:00:51:45:807,0.074689515,0.1956829,9.760231
20210720:00:51:45:807,0.07022672,0.19501251,9.703978
20210720:00:51:45:807,0.07505344,0.18759048,9.7547245
20210720:00:51:45:807,0.08827901,0.18056111,9.7175665
20210720:00:51:45:808,0.095490344,0.20447439,9.757627
20210720:00:51:45:812,0.08369171,0.19643947,9.736509
20210720:00:51:45:817,0.08711063,0.21652202,9.755462
20210720:00:51:45:821,0.07675811,0.19661185,9.725468
20210720:00:51:45:825,0.07623138,0.17722839,9.766016
20210720:00:51:45:829,0.09414959,0.18616354,9.738128
20210720:00:51:45:834,0.09298122,0.19535728,9.774654
20210720:00:51:45:840,0.08403648,0.2017929,9.743414
20210720:00:51:45:841,0.086842485,0.19381541,9.7556925
20210720:00:51:45:844,0.097127974,0.18111658,9.739057
20210720:00:51:45:848,0.09713755,0.19826864,9.759609
20210720:00:51:45:853,0.09040506,0.20978953,9.751326
20210720:00:51:45:857,0.102720834,0.21756591,9.753144
20210720:00:51:45:860,0.10076716,0.19470605,9.738837
20210720:00:51:45:864,0.10705912,0.19384414,9.759504
20210720:00:51:45:868,0.0881545,0.19038692,9.735466
20210720:00:51:45:872,0.07949707,0.18981232,9.737639
20210720:00:51:45:876,0.080148295,0.18329051,9.724482
20210720:00:51:45:880,0.093220636,0.17152062,9.737764
20210720:00:51:45:885,0.08636365,0.1828787,9.743864
20210720:00:51:45:888,0.08461109,0.19188091,9.746163
20210720:00:51:45:892,0.0894378,0.19353768,9.7541685
20210720:00:51:45:896,0.08536765,0.19028157,9.772987
20210720:00:51:45:900,0.083088376,0.19738756,9.755041
20210720:00:51:45:904,0.08156566,0.19540517,9.740877
20210720:00:51:45:908,0.08019618,0.19016665,9.749965
20210720:00:51:45:912,0.085300624,0.1934898,9.753355
20210720:00:51:45:917,0.08846097,0.19930293,9.764426
20210720:00:51:45:934,0.09749189,0.21132182,9.750654
20210720:00:51:45:935,0.0980665,0.20044257,9.738118
20210720:00:51:45:935,0.09375694,0.19764613,9.751776
20210720:00:51:45:935,0.09291418,0.19609469,9.750012
20210720:00:51:45:937,0.08942822,0.19131587,9.745894
20210720:00:51:45:940,0.08376832,0.20432116,9.734968
