TIME,X,Y,Z
20210720:00:51:45:150,0.0,-2.9670598E-4,3.4906585E-5
20210720:00:51:45:153,-3.1415926E-4,-8.726646E-5,-7.6794485E-4
20210720:00:51:45:157,-1.9198621E-4,-8.0285146E-4,3.4906585E-5
20210720:00:51:45:160,-3.4906585E-5,-3.4906585E-5,4.1887903E-4
20210720:00:51:45:164,-3.3161257E-4,6.981317E-5,-5.7595863E-4
20210720:00:51:45:168,-1.9198621E-4,8.726646E-5,6.981317E-5
20210720:00:51:45:172,-4.712389E-4,-2.0943952E-4,1.2217305E-4
20210720:00:51:45:176,2.0943952E-4,2.2689281E-4,3.1415926E-4
20210720:00:51:45:180,1.3962634E-4,6.806784E-4,4.712389E-4
20210720:00:51:45:185,0.0,5.061455E-4,4.886922E-4
20210720:00:51:45:188,0.0,2.9670598E-4,-2.443461E-4
20210720:00:51:45:192,0.0,1.2217305E-4,-6.283185E-4
20210720:00:51:45:197,4.1887903E-4,-3.3161257E-4,3.1415926E-4
20210720:00:51:45:201,1.7453292E-4,-2.7925268E-4,4.712389E-4
20210720:00:51:45:204,0.001850049,-8.726646E-5,-2.443461E-4
20210720:00:51:45:209,5.410521E-4,-3.6651915E-4,-3.6651915E-4
20210720:00:51:45:213,5.2359875E-4,-2.7925268E-4,-6.457718E-4
20210720:00:51:45:218,6.981317E-5,-9.773844E-4,-2.443461E-4
20210720:00:51:45:221,0.0,-6.981317E-5,-8.0285146E-4
20210720:00:51:45:224,0.0,6.981317E-5,-2.7925268E-4
20210720:00:51:45:229,0.0,9.773844E-4,5.235988E-5
20210720:00:51:45:235,0.0,1.0471976E-4,2.9670598E-4
20210720:00:51:45:237,7.330383E-4,0.00143117,-7.15585E-4
20210720:00:51:45:240,-6.283185E-4,4.363323E-4,-1.2217305E-4
20210720:00:51:45:245,6.283185E-4,1.5707963E-4,2.6179937E-4
20210720:00:51:45:249,2.0943952E-4,1.0471976E-4,1.7453292E-5
20210720:00:51:45:253,0.0019198621,5.410521E-4,1.0471976E-4
20210720:00:51:45:256,1.7453292E-4,1.5707963E-4,3.1415926E-4
20210720:00:51:45:261,1.7453292E-5,-6.457718E-4,-5.9341197E-4
20210720:00:51:45:265,-4.363323E-4,-1.3962634E-4,-2.443461E-4
20210720:00:51:45:269,-6.981317E-5,5.235988E-5,-4.886922E-4
20210720:00:51:45:273,2.7925268E-4,8.726646E-5,2.0943952E-4
20210720:00:51:45:276,1.5707963E-4,5.410521E-4,1.3962634E-4
20210720:00:51:45:281,1.7453292E-5,1.5707963E-4,-1.2217305E-4
20210720:00:51:45:285,-4.363323E-4,1.0471976E-4,4.0142573E-4
20210720:00:51:45:288,-6.981317E-5,-3.3161257E-4,4.886922E-4
20210720:00:51:45:292,-1.7453292E-5,1.7453292E-5,5.061455E-4
20210720:00:51:45:296,0.0,-6.6322513E-4,1.9198621E-4
20210720:00:51:45:301,0.0,-1.3962634E-4,3.1415926E-4
20210720:00:51:45:304,-3.1415926E-4,5.235988E-5,3.4906585E-5
20210720:00:51:45:308,1.2217305E-4,5.2359875E-4,1.0471976E-4
20210720:00:51:45:313,1.2217305E-4,1.5707963E-4,0.0
20210720:00:51:45:318,7.6794485E-4,5.410521E-4,-1.7453292E-5
20210720:00:51:45:321,-5.235988E-5,-0.001012291,2.7925268E-4
20210720:00:51:45:325,2.7925268E-4,8.726646E-5,1.5707963E-4
20210720:00:51:45:328,3.4906585E-5,2.2689281E-4,-1.0471976E-4
20210720:00:51:45:332,-0.0010646508,-1.9198621E-4,-3.4906584E-4
20210720:00:51:45:336,-0.0012042772,-6.981317E-5,2.2689281E-4
20210720:00:51:45:340,-1.7453292E-5,6.981317E-5,4.5378561E-4
20210720:00:51:45:344,5.5850536E-4,-3.3161257E-4,4.886922E-4
20210720:00:51:45:348,6.981317E-5,7.853982E-4,5.061455E-4
20210720:00:51:45:356,0.002094395,7.853982E-4,1.9198621E-4
20210720:00:51:45:357,4.5378561E-4,-2.2689281E-4,0.0
20210720:00:51:45:361,5.235988E-5,-2.6179937E-4,-1.3962634E-4
20210720:00:51:45:364,0.0,-8.726646E-5,4.0142573E-4
20210720:00:51:45:369,0.0,5.235988E-5,4.886922E-4
20210720:00:51:45:373,0.0,8.726646E-5,-6.806784E-4
20210720:00:51:45:377,-1.9198621E-4,-1.7453292E-5,1.7453292E-4
20210720:00:51:45:380,5.7595863E-4,-2.2689281E-4,-2.9670598E-4
20210720:00:51:45:385,-4.712389E-4,-3.1415926E-4,-5.061455E-4
20210720:00:51:45:389,-1.5707963E-4,0.0011519173,2.2689281E-4
20210720:00:51:45:393,-0.0017453292,0.0013788101,3.4906585E-5
20210720:00:51:45:397,6.981317E-5,3.4906584E-4,0.0
20210720:00:51:45:401,-6.806784E-4,-6.981317E-5,1.2217305E-4
20210720:00:51:45:404,5.235988E-5,-7.15585E-4,-8.726646E-5
20210720:00:51:45:409,5.5850536E-4,-4.886922E-4,4.363323E-4
20210720:00:51:45:412,-3.4906584E-4,-9.5993106E-4,5.2359875E-4
20210720:00:51:45:417,-2.6179937E-4,-3.4906585E-5,2.0943952E-4
20210720:00:51:45:421,9.424778E-4,-0.002024582,-6.981317E-5
20210720:00:51:45:424,9.5993106E-4,-8.726646E-5,0.0
20210720:00:51:45:428,-7.15585E-4,7.330383E-4,4.363323E-4
20210720:00:51:45:434,-0.001012291,-8.3775807E-4,2.0943952E-4
20210720:00:51:45:436,-0.0017453292,6.1086525E-4,3.4906585E-5
20210720:00:51:45:440,-0.0018849556,-5.2359875E-4,-1.0471976E-4
20210720:00:51:45:444,-8.901179E-4,1.5707963E-4,4.1887903E-4
20210720:00:51:45:448,-0.0013089969,4.712389E-4,8.3775807E-4
20210720:00:51:45:453,4.5378561E-4,0.0,7.15585E-4
20210720:00:51:45:457,5.5850536E-4,-8.726646E-4,-5.235988E-5
20210720:00:51:45:460,-3.4906585E-5,4.712389E-4,1.7453292E-4
20210720:00:51:45:464,0.0028274334,0.0013439035,-0.0011519173
20210720:00:51:45:469,5.9341197E-4,6.457718E-4,-4.886922E-4
20210720:00:51:45:473,0.002042035,-7.6794485E-4,1.0471976E-4
20210720:00:51:45:477,0.0025481808,6.1086525E-4,-2.7925268E-4
20210720:00:51:45:480,-2.0943952E-4,-3.3161257E-4,-3.4906584E-4
20210720:00:51:45:485,1.9198621E-4,0.001134464,-2.9670598E-4
20210720:00:51:45:489,-9.773844E-4,0.0015009831,4.0142573E-4
20210720:00:51:45:493,8.901179E-4,-2.443461E-4,1.9198621E-4
20210720:00:51:45:497,3.3161257E-4,6.981317E-4,-4.0142573E-4
20210720:00:51:45:501,-0.0017104227,-8.2030473E-4,-1.7453292E-4
20210720:00:51:45:505,-0.002513274,1.5707963E-4,4.1887903E-4
20210720:00:51:45:509,1.3962634E-4,-5.9341197E-4,-2.2689281E-4
20210720:00:51:45:513,-6.806784E-4,9.0757123E-4,2.7925268E-4
20210720:00:51:45:518,7.5049157E-4,-0.0023038345,-0.001012291
20210720:00:51:45:521,9.250245E-4,0.00143117,-2.7925268E-4
20210720:00:51:45:525,0.0024783674,-5.2359875E-4,-4.712389E-4
20210720:00:51:45:529,-7.853982E-4,0.002687807,2.2689281E-4
20210720:00:51:45:535,3.6651915E-4,-0.0023387412,3.4906585E-5
20210720:00:51:45:537,-0.0017802358,0.0020769418,-1.5707963E-4
20210720:00:51:45:540,7.6794485E-4,-0.0030194195,-1.3962634E-4
20210720:00:51:45:544,-0.0012042772,7.5049157E-4,0.0
20210720:00:51:45:548,0.001553343,-0.0021642083,3.1415926E-4
20210720:00:51:45:552,-0.0016580628,3.3161257E-4,-5.5850536E-4
20210720:00:51:45:556,4.712389E-4,-0.0027925267,4.0142573E-4
20210720:00:51:45:560,-3.6651915E-4,0.0013613568,3.3161257E-4
20210720:00:51:45:564,0.001134464,-0.0010471975,-8.2030473E-4
20210720:00:51:45:569,-2.6179937E-4,0.0014660766,-1.2217305E-4
20210720:00:51:45:573,3.8397242E-4,-0.0010297443,2.9670598E-4
20210720:00:51:45:577,-5.061455E-4,4.5378561E-4,4.886922E-4
20210720:00:51:45:580,9.773844E-4,-0.0015009831,-8.726646E-5
20210720:00:51:45:585,-0.0013613568,2.443461E-4,1.7453292E-4
20210720:00:51:45:589,-6.1086525E-4,5.2359875E-4,4.712389E-4
20210720:00:51:45:593,-1.0471976E-4,0.0019198621,-5.410521E-4
20210720:00:51:45:597,2.7925268E-4,0.001012291,-7.6794485E-4
20210720:00:51:45:602,-7.15585E-4,4.712389E-4,-0.0019547688
20210720:00:51:45:604,-9.424778E-4,-1.5707963E-4,-6.981317E-4
20210720:00:51:45:609,-3.4906585E-5,5.9341197E-4,3.3161257E-4
20210720:00:51:45:613,-8.3775807E-4,2.7925268E-4,-1.2217305E-4
20210720:00:51:45:618,8.726646E-5,-2.0943952E-4,-2.6179937E-4
20210720:00:51:45:620,5.5850536E-4,-0.0016755161,-7.853982E-4
20210720:00:51:45:624,4.0142573E-4,-0.0010471975,-5.5850536E-4
20210720:00:51:45:628,0.0011170107,-2.7925268E-4,2.2689281E-4
20210720:00:51:45:633,2.9670598E-4,5.235988E-5,1.7453292E-4
20210720:00:51:45:636,7.853982E-4,-0.001553343,-8.726646E-5
20210720:00:51:45:640,-6.283185E-4,-0.0012740904,-3.1415926E-4
20210720:00:51:45:645,6.981317E-4,-0.001972222,-4.886922E-4
20210720:00:51:45:649,-6.981317E-4,8.5521134E-4,2.2689281E-4
20210720:00:51:45:653,-0.0015184365,0.002042035,4.886922E-4
20210720:00:51:45:657,-1.2217305E-4,-0.0018151425,5.2359875E-4
20210720:00:51:45:660,-4.0142573E-4,4.5378561E-4,-5.2359875E-4
20210720:00:51:45:664,0.0028274334,-0.002635447,-7.6794485E-4
20210720:00:51:45:669,6.981317E-4,-3.1415926E-4,-1.0471976E-4
20210720:00:51:45:673,0.0013089969,-0.0027052604,1.0471976E-4
20210720:00:51:45:676,-8.5521134E-4,3.6651915E-4,-8.726646E-5
20210720:00:51:45:680,-0.0016057029,-0.0027227136,4.1887903E-4
20210720:00:51:45:687,-0.0012915436,0.0018849556,5.2359875E-4
20210720:00:51:45:689,-0.0010471975,8.726646E-4,2.0943952E-4
20210720:00:51:45:693,-5.235988E-5,8.3775807E-4,-3.8397242E-4
20210720:00:51:45:697,-3.8397242E-4,0.0012740904,-9.424778E-4
20210720:00:51:45:701,-1.3962634E-4,1.9198621E-4,-5.7595863E-4
20210720:00:51:45:705,-3.4906585E-5,9.773844E-4,-8.726646E-5
20210720:00:51:45:709,9.250245E-4,-8.726646E-5,0.0
20210720:00:51:45:712,0.0011519173,-1.2217305E-4,-4.363323E-4
20210720:00:51:45:718,7.5049157E-4,9.773844E-4,-5.235988E-5
20210720:00:51:45:720,0.0028797933,-0.0015358897,-1.2217305E-4
20210720:00:51:45:724,0.00143117,-5.2359875E-4,4.1887903E-4
20210720:00:51:45:728,7.853982E-4,-0.0015882496,1.9198621E-4
20210720:00:51:45:733,0.0,0.0016755161,-3.8397242E-4
20210720:00:51:45:736,0.0020769418,-3.3161257E-4,-1.7453292E-4
20210720:00:51:45:757,-2.2689281E-4,0.0015009831,4.1887903E-4
20210720:00:51:45:757,4.5378561E-4,1.7453292E-4,-2.2689281E-4
20210720:00:51:45:758,-0.0022165682,0.0016580628,-1.7453292E-5
20210720:00:51:45:758,-2.443461E-4,6.457718E-4,0.0
20210720:00:51:45:758,4.5378561E-4,6.6322513E-4,-1.0471976E-4
20210720:00:51:45:760,3.1415926E-4,3.4906584E-4,1.0471976E-4
20210720:00:51:45:764,0.0011693706,5.235988E-5,1.7453292E-5
20210720:00:51:45:774,-5.235988E-5,3.8397242E-4,-4.1887903E-4
20210720:00:51:45:774,-5.2359875E-4,-5.235988E-5,-5.061455E-4
20210720:00:51:45:776,-0.0010471975,0.00143117,-8.2030473E-4
20210720:00:51:45:780,3.6651915E-4,3.4906585E-5,-6.981317E-4
20210720:00:51:45:806,-7.6794485E-4,8.901179E-4,-1.0471976E-4
20210720:00:51:45:806,8.0285146E-4,2.6179937E-4,-1.2217305E-4
20210720:00:51:45:807,-5.061455E-4,0.0011693706,1.0471976E-4
20210720:00:51:45:807,2.7925268E-4,1.7453292E-4,-8.726646E-5
20210720:00:51:45:807,-7.853982E-4,-0.0010995574,4.1887903E-4
20210720:00:51:45:807,-1.9198621E-4,-5.5850536E-4,8.3775807E-4
20210720:00:51:45:808,8.3775807E-4,1.5707963E-4,7.15585E-4
20210720:00:51:45:812,0.0019547688,0.0012217305,1.2217305E-4
20210720:00:51:45:818,-6.806784E-4,0.0013264503,4.712389E-4
20210720:00:51:45:821,-0.001256637,-9.773844E-4,5.2359875E-4
20210720:00:51:45:825,-0.0014137167,-3.4906584E-4,-2.0943952E-4
20210720:00:51:45:829,-7.5049157E-4,-6.283185E-4,2.7925268E-4
20210720:00:51:45:834,1.0471976E-4,0.0010297443,5.235988E-5
20210720:00:51:45:840,0.0014486233,6.1086525E-4,1.7453292E-5
20210720:00:51:45:841,4.1887903E-4,1.5707963E-4,4.5378561E-4
20210720:00:51:45:844,7.5049157E-4,-4.1887903E-4,-5.410521E-4
20210720:00:51:45:849,8.0285146E-4,5.235988E-5,-6.457718E-4
20210720:00:51:45:853,-1.2217305E-4,4.363323E-4,2.0943952E-4
20210720:00:51:45:857,5.2359875E-4,6.283185E-4,-2.6179937E-4
20210720:00:51:45:860,2.6179937E-4,2.2689281E-4,2.6179937E-4
20210720:00:51:45:864,-1.7453292E-5,-1.3962634E-4,-2.443461E-4
20210720:00:51:45:869,-3.8397242E-4,-9.0757123E-4,2.7925268E-4
20210720:00:51:45:872,-2.6179937E-4,-4.712389E-4,4.886922E-4
20210720:00:51:45:876,7.6794485E-4,3.4906584E-4,2.0943952E-4
20210720:00:51:45:880,5.235988E-5,-1.2217305E-4,3.4906585E-5
20210720:00:51:45:885,-6.806784E-4,-2.0943952E-4,3.1415926E-4
20210720:00:51:45:888,-1.2217305E-4,2.6179937E-4,5.235988E-5
20210720:00:51:45:892,4.712389E-4,-1.7453292E-5,1.3962634E-4
20210720:00:51:45:896,-4.363323E-4,4.363323E-4,-8.726646E-5
20210720:00:51:45:900,-1.3962634E-4,1.9198621E-4,-3.1415926E-4
20210720:00:51:45:904,-2.0943952E-4,-4.712389E-4,2.6179937E-4
20210720:00:51:45:908,-4.1887903E-4,-2.0943952E-4,4.886922E-4
20210720:00:51:45:913,-1.3962634E-4,8.726646E-5,-3.4906584E-4
20210720:00:51:45:934,-5.410521E-4,4.5378561E-4,-4.886922E-4
20210720:00:51:45:935,-1.5707963E-4,-4.1887903E-4,3.6651915E-4
20210720:00:51:45:935,-8.726646E-5,-6.981317E-4,5.235988E-5
20210720:00:51:45:935,6.6322513E-4,-6.806784E-4,4.5378561E-4
20210720:00:51:45:936,4.712389E-4,-4.1887903E-4,2.0943952E-4
20210720:00:51:45:937,5.7595863E-4,3.4906585E-5,3.4906584E-4
20210720:00:51:45:941,1.7453292E-5,5.7595863E-4,5.061455E-4
