TIME,X,Y,Z
20210720:01:33:46:205,-6.981317E-5,-1.3962634E-4,2.443461E-4
20210720:01:33:46:206,6.6322513E-4,0.0,2.2689281E-4
20210720:01:33:46:209,1.5707963E-4,-2.9670598E-4,-1.7453292E-5
20210720:01:33:46:212,-0.001553343,8.726646E-5,4.886922E-4
20210720:01:33:46:216,-2.6179937E-4,1.3962634E-4,-4.712389E-4
20210720:01:33:46:220,7.6794485E-4,1.5707963E-4,1.5707963E-4
20210720:01:33:46:224,0.0013788101,1.5707963E-4,2.0943952E-4
20210720:01:33:46:229,4.712389E-4,1.5707963E-4,4.0142573E-4
20210720:01:33:46:233,5.7595863E-4,-5.7595863E-4,-5.235988E-5
20210720:01:33:46:237,1.3962634E-4,-6.981317E-5,-1.9198621E-4
20210720:01:33:46:240,5.7595863E-4,1.2217305E-4,1.5707963E-4
20210720:01:33:46:246,2.7925268E-4,1.5707963E-4,-3.4906585E-5
20210720:01:33:46:248,8.5521134E-4,-5.7595863E-4,-2.443461E-4
20210720:01:33:46:252,6.981317E-5,-6.981317E-5,-1.0471976E-4
20210720:01:33:46:256,6.981317E-4,-1.7453292E-4,1.7453292E-4
20210720:01:33:46:262,4.886922E-4,-1.7453292E-5,4.0142573E-4
20210720:01:33:46:265,1.3962634E-4,1.2217305E-4,-1.7453292E-4
20210720:01:33:46:268,-3.4906585E-5,-0.0010297443,3.4906584E-4
20210720:01:33:46:273,-3.8397242E-4,-9.0757123E-4,5.5850536E-4
20210720:01:33:46:277,-2.6179937E-4,-1.3962634E-4,1.5707963E-4
20210720:01:33:46:281,-1.0471976E-4,1.0471976E-4,2.0943952E-4
20210720:01:33:46:284,2.2689281E-4,1.5707963E-4,-1.7453292E-5
20210720:01:33:46:288,8.726646E-5,1.5707963E-4,-6.981317E-4
20210720:01:33:46:292,-4.886922E-4,1.5707963E-4,2.6179937E-4
20210720:01:33:46:297,-4.5378561E-4,-2.6179937E-4,-6.981317E-5
20210720:01:33:46:300,-2.6179937E-4,5.2359875E-4,2.2689281E-4
20210720:01:33:46:304,5.061455E-4,3.4906584E-4,5.410521E-4
20210720:01:33:46:308,1.3962634E-4,6.981317E-5,2.7925268E-4
20210720:01:33:46:312,6.981317E-5,-5.9341197E-4,4.1887903E-4
20210720:01:33:46:316,2.443461E-4,-8.3775807E-4,-9.250245E-4
20210720:01:33:46:321,-2.0943952E-4,-1.2217305E-4,8.726646E-5
20210720:01:33:46:325,-2.2689281E-4,-3.1415926E-4,-2.2689281E-4
20210720:01:33:46:329,-1.0471976E-4,-2.2689281E-4,1.7453292E-5
20210720:01:33:46:333,3.4906584E-4,-1.7453292E-5,-5.235988E-5
20210720:01:33:46:337,4.1887903E-4,1.2217305E-4,-3.8397242E-4
20210720:01:33:46:340,0.0,1.5707963E-4,1.2217305E-4
20210720:01:33:46:345,2.443461E-4,1.5707963E-4,-4.712389E-4
20210720:01:33:46:349,-3.3161257E-4,1.5707963E-4,4.1887903E-4
20210720:01:33:46:352,-4.363323E-4,-2.6179937E-4,2.6179937E-4
20210720:01:33:46:356,-2.6179937E-4,8.726646E-5,4.1887903E-4
20210720:01:33:46:360,-1.0471976E-4,1.3962634E-4,2.6179937E-4
20210720:01:33:46:364,3.4906584E-4,1.5707963E-4,4.1887903E-4
20210720:01:33:46:368,-0.0015184365,1.5707963E-4,-2.9670598E-4
20210720:01:33:46:372,-5.7595863E-4,-5.7595863E-4,1.3962634E-4
20210720:01:33:46:376,-1.5707963E-4,-6.981317E-5,-2.2689281E-4
20210720:01:33:46:381,-8.726646E-5,1.2217305E-4,-0.0011170107
20210720:01:33:46:385,-3.8397242E-4,-2.7925268E-4,-1.0471976E-4
20210720:01:33:46:388,3.4906585E-5,8.726646E-5,4.712389E-4
20210720:01:33:46:392,-2.443461E-4,-7.15585E-4,-1.5707963E-4
20210720:01:33:46:397,0.0010821042,1.7453292E-5,3.4906584E-4
20210720:01:33:46:401,1.0471976E-4,-1.5707963E-4,-5.235988E-5
20210720:01:33:46:405,-4.886922E-4,-5.7595863E-4,2.2689281E-4
20210720:01:33:46:409,-1.7453292E-5,1.5707963E-4,-8.3775807E-4
20210720:01:33:46:414,-2.443461E-4,-0.0014137167,0.0
20210720:01:33:46:417,-5.410521E-4,-6.6322513E-4,4.886922E-4
20210720:01:33:46:421,-1.7453292E-5,9.5993106E-4,2.6179937E-4
20210720:01:33:46:425,-0.0012740904,6.806784E-4,-0.0012217305
20210720:01:33:46:430,-8.3775807E-4,-4.363323E-4,1.7453292E-4
20210720:01:33:46:433,-6.457718E-4,0.0010821042,5.2359875E-4
20210720:01:33:46:436,1.2217305E-4,7.5049157E-4,5.9341197E-4
20210720:01:33:46:441,-9.250245E-4,-1.7453292E-4,5.9341197E-4
20210720:01:33:46:446,9.773844E-4,4.1887903E-4,2.7925268E-4
20210720:01:33:46:449,0.0014137167,1.7453292E-5,4.1887903E-4
20210720:01:33:46:452,-9.0757123E-4,-0.002391101,5.7595863E-4
20210720:01:33:46:456,-9.0757123E-4,-0.001134464,-4.5378561E-4
20210720:01:33:46:462,-3.4906584E-4,-0.0010646508,1.5707963E-4
20210720:01:33:46:464,-4.363323E-4,-0.0012391837,8.726646E-5
20210720:01:33:46:468,1.5707963E-4,-8.2030473E-4,5.2359875E-4
20210720:01:33:46:473,-4.712389E-4,-4.363323E-4,2.7925268E-4
20210720:01:33:46:476,0.0014835298,-0.0018849556,-3.3161257E-4
20210720:01:33:46:481,0.0010646508,-7.330383E-4,0.0
20210720:01:33:46:484,-3.3161257E-4,-4.1887903E-4,-2.443461E-4
20210720:01:33:46:488,0.001256637,-0.0016231562,-2.2689281E-4
20210720:01:33:46:493,0.0019024089,-0.0023387412,-4.0142573E-4
20210720:01:33:46:497,6.806784E-4,1.9198621E-4,-1.7453292E-4
20210720:01:33:46:501,-2.6179937E-4,0.0020071287,-2.0943952E-4
20210720:01:33:46:505,5.061455E-4,0.0025481808,4.712389E-4
20210720:01:33:46:509,2.6179937E-4,6.283185E-4,2.6179937E-4
20210720:01:33:46:513,7.330383E-4,-8.2030473E-4,-6.457718E-4
20210720:01:33:46:516,4.886922E-4,-0.001134464,-1.5707963E-4
20210720:01:33:46:520,1.3962634E-4,-6.1086525E-4,3.4906584E-4
20210720:01:33:46:525,-6.6322513E-4,1.5707963E-4,5.5850536E-4
20210720:01:33:46:530,0.0,-8.3775807E-4,-1.5707963E-4
20210720:01:33:46:533,-6.981317E-4,-0.0015184365,-9.773844E-4
20210720:01:33:46:537,-8.726646E-4,-0.0013788101,1.7453292E-5
20210720:01:33:46:540,0.0012915436,0.0010995574,3.8397242E-4
20210720:01:33:46:545,2.0943952E-4,1.2217305E-4,1.2217305E-4
20210720:01:33:46:549,-7.330383E-4,3.4906584E-4,2.0943952E-4
20210720:01:33:46:553,5.5850536E-4,-8.726646E-4,-1.7453292E-5
20210720:01:33:46:556,0.0010297443,-0.0015184365,4.886922E-4
20210720:01:33:46:562,5.410521E-4,-0.0015707964,-1.5707963E-4
20210720:01:33:46:565,-7.330383E-4,-5.235988E-5,-8.726646E-5
20210720:01:33:46:569,-0.0013788101,3.8397242E-4,3.4906585E-5
20210720:01:33:46:572,3.1415926E-4,6.981317E-5,5.061455E-4
20210720:01:33:46:576,0.0,-7.853982E-4,1.3962634E-4
20210720:01:33:46:581,0.0017627826,-9.948377E-4,5.2359875E-4
20210720:01:33:46:585,5.9341197E-4,-9.0757123E-4,2.7925268E-4
20210720:01:33:46:589,-5.9341197E-4,-5.7595863E-4,-3.3161257E-4
20210720:01:33:46:593,-0.0016231562,-0.0010297443,3.1415926E-4
20210720:01:33:46:597,5.9341197E-4,-0.0012915436,5.5850536E-4
20210720:01:33:46:601,2.7925268E-4,5.235988E-5,5.9341197E-4
20210720:01:33:46:604,-4.5378561E-4,-1.0471976E-4,-1.3962634E-4
20210720:01:33:46:608,6.1086525E-4,-3.6651915E-4,-5.2359875E-4
20210720:01:33:46:614,7.330383E-4,-0.0016929694,-2.0943952E-4
20210720:01:33:46:617,1.7453292E-4,-9.5993106E-4,2.0943952E-4
20210720:01:33:46:620,2.6179937E-4,-3.3161257E-4,-2.0943952E-4
20210720:01:33:46:624,1.0471976E-4,2.6179937E-4,1.7453292E-5
20210720:01:33:46:630,4.363323E-4,-4.363323E-4,5.235988E-5
20210720:01:33:46:632,-5.235988E-5,-9.424778E-4,-3.6651915E-4
20210720:01:33:46:636,2.2689281E-4,-4.5378561E-4,-4.363323E-4
20210720:01:33:46:640,9.0757123E-4,-0.001134464,-1.2217305E-4
20210720:01:33:46:645,0.0010297443,1.2217305E-4,3.4906585E-5
20210720:01:33:46:648,-1.7453292E-5,1.5707963E-4,-5.5850536E-4
20210720:01:33:46:652,2.2689281E-4,1.5707963E-4,-1.3962634E-4
20210720:01:33:46:656,5.410521E-4,-4.5378561E-4,3.4906584E-4
20210720:01:33:46:662,-7.330383E-4,-8.2030473E-4,1.2217305E-4
20210720:01:33:46:665,7.5049157E-4,1.2217305E-4,-3.4906584E-4
20210720:01:33:46:669,6.806784E-4,-7.15585E-4,0.0
20210720:01:33:46:672,-0.0010821042,-7.330383E-4,5.061455E-4
20210720:01:33:46:676,-3.1415926E-4,-0.0010471975,1.3962634E-4
20210720:01:33:46:681,-2.9670598E-4,-7.330383E-4,5.2359875E-4
20210720:01:33:46:686,7.5049157E-4,1.7453292E-5,5.9341197E-4
20210720:01:33:46:690,-6.981317E-5,-4.1887903E-4,-0.0010297443
20210720:01:33:46:692,3.4906584E-4,-6.806784E-4,-1.0471976E-4
20210720:01:33:46:698,-5.235988E-5,-5.410521E-4,3.4906585E-5
20210720:01:33:46:700,1.0471976E-4,-8.3775807E-4,-6.806784E-4
20210720:01:33:46:704,5.061455E-4,-3.6651915E-4,-2.9670598E-4
20210720:01:33:46:708,1.3962634E-4,6.981317E-5,4.5378561E-4
20210720:01:33:46:713,-3.4906585E-5,-1.5707963E-4,1.3962634E-4
20210720:01:33:46:717,-5.061455E-4,0.0,5.2359875E-4
20210720:01:33:46:721,1.5707963E-4,-1.7453292E-4,5.9341197E-4
20210720:01:33:46:724,2.6179937E-4,4.1887903E-4,-7.15585E-4
20210720:01:33:46:729,8.5521134E-4,2.0943952E-4,-6.806784E-4
20210720:01:33:46:750,3.1415926E-4,1.7453292E-4,-2.9670598E-4
20210720:01:33:46:751,2.9670598E-4,1.5707963E-4,1.3962634E-4
20210720:01:33:46:751,-3.3161257E-4,-1.3962634E-4,4.0142573E-4
20210720:01:33:46:752,-0.0011868239,-3.1415926E-4,2.443461E-4
20210720:01:33:46:752,-0.0013962634,8.3775807E-4,4.1887903E-4
20210720:01:33:46:753,-0.0010471975,4.0142573E-4,1.2217305E-4
20210720:01:33:46:757,-8.0285146E-4,6.981317E-5,6.981317E-5
