TIME,X,Y,Z
20210720:08:23:08:536,0.07861601,0.17927782,9.755884
20210720:08:23:08:537,0.083787486,0.17233464,9.764368
20210720:08:23:08:545,0.078893736,0.17059165,9.761553
20210720:08:23:08:545,0.071375936,0.17651013,9.742017
20210720:08:23:08:553,0.07839574,0.20126617,9.738377
20210720:08:23:08:553,0.08376832,0.18669984,9.754745
20210720:08:23:08:566,0.06611827,0.16800591,9.748145
20210720:08:23:08:566,0.06966169,0.17230591,9.749056
20210720:08:23:08:566,0.07091625,0.1806569,9.7361355
20210720:08:23:08:568,0.07984184,0.18521544,9.738607
20210720:08:23:08:572,0.082647845,0.17684533,9.746575
20210720:08:23:08:576,0.08816408,0.17981412,9.744601
20210720:08:23:08:580,0.083528906,0.19004215,9.748672
20210720:08:23:08:584,0.07168239,0.1852346,9.745349
20210720:08:23:08:588,0.082743615,0.1725549,9.752857
20210720:08:23:08:592,0.07739975,0.18633594,9.749698
20210720:08:23:08:597,0.09571061,0.16870503,9.762865
20210720:08:23:08:600,0.096946016,0.17223887,9.75348
20210720:08:23:08:604,0.08059841,0.1944858,9.738454
20210720:08:23:08:608,0.08250419,0.21408953,9.734182
20210720:08:23:08:613,0.08168059,0.2025782,9.75278
20210720:08:23:08:616,0.08748413,0.1920437,9.748357
20210720:08:23:08:621,0.088135354,0.20126617,9.756276
20210720:08:23:08:624,0.075359896,0.18834706,9.747466
20210720:08:23:08:630,0.060659494,0.1853591,9.745013
20210720:08:23:08:632,0.07628884,0.19034861,9.750261
20210720:08:23:08:636,0.07731356,0.2003468,9.761802
20210720:08:23:08:640,0.07625053,0.18512926,9.769904
20210720:08:23:08:644,0.07867347,0.19511786,9.766533
20210720:08:23:08:648,0.08614338,0.18418115,9.764685
20210720:08:23:08:652,0.090060286,0.18097292,9.757885
20210720:08:23:08:656,0.09136274,0.20212808,9.752436
20210720:08:23:08:660,0.0902231,0.20643765,9.762022
20210720:08:23:08:664,0.07024588,0.21097705,9.747781
20210720:08:23:08:668,0.06678865,0.19774191,9.753011
20210720:08:23:08:672,0.06901047,0.19174683,9.751421
20210720:08:23:08:676,0.08800127,0.20308577,9.756793
20210720:08:23:08:681,0.07885543,0.20708887,9.761122
20210720:08:23:08:685,0.073750995,0.20150559,9.759714
20210720:08:23:08:688,0.08273403,0.19356643,9.748835
20210720:08:23:08:692,0.08306922,0.17932571,9.749554
20210720:08:23:08:697,0.08818323,0.18579963,9.751411
20210720:08:23:08:702,0.09260772,0.19648735,9.762204
20210720:08:23:08:705,0.094666734,0.19376753,9.760327
20210720:08:23:08:708,0.07868304,0.18883549,9.74668
20210720:08:23:08:713,0.0860093,0.18310855,9.748221
20210720:08:23:08:717,0.07631757,0.18963993,9.752043
20210720:08:23:08:720,0.06887639,0.20413922,9.764301
20210720:08:23:08:724,0.06609912,0.20784545,9.770383
20210720:08:23:08:730,0.07344454,0.19469649,9.75913
20210720:08:23:08:733,0.0662715,0.19123925,9.753978
20210720:08:23:08:736,0.078414895,0.19688958,9.748633
20210720:08:23:08:741,0.0766336,0.19956149,9.760375
20210720:08:23:08:746,0.081249624,0.19473478,9.767357
20210720:08:23:08:748,0.08092402,0.19688958,9.765872
20210720:08:23:08:752,0.08453447,0.19677465,9.748251
20210720:08:23:08:756,0.08458236,0.18603905,9.757435
20210720:08:23:08:760,0.08305007,0.20705056,9.767346
20210720:08:23:08:764,0.077591285,0.18835664,9.768237
20210720:08:23:08:768,0.07399041,0.19998288,9.759111
20210720:08:23:08:773,0.07198885,0.2133138,9.747494
20210720:08:23:08:777,0.09001241,0.199686,9.747724
20210720:08:23:08:780,0.08632534,0.2000499,9.7701435
20210720:08:23:08:784,0.078510664,0.20094056,9.758517
20210720:08:23:08:788,0.08309796,0.19983923,9.753517
20210720:08:23:08:792,0.08219773,0.19319291,9.760548
20210720:08:23:08:796,0.07549396,0.19040607,9.752436
20210720:08:23:08:800,0.06884766,0.19720562,9.756219
20210720:08:23:08:804,0.0874554,0.19934124,9.760576
20210720:08:23:08:808,0.08174762,0.19169894,9.7657
20210720:08:23:08:813,0.07884585,0.1993987,9.761313
20210720:08:23:08:816,0.08244673,0.19298224,9.7539015
20210720:08:23:08:820,0.08146032,0.18087715,9.7603655
20210720:08:23:08:824,0.08448659,0.18239985,9.76073
20210720:08:23:08:829,0.07887458,0.21023005,9.754236
20210720:08:23:08:832,0.076059,0.20209935,9.752694
20210720:08:23:08:837,0.07135679,0.19325997,9.75122
