TIME,X,Y,Z
20210720:08:23:08:537,-3.4906585E-5,-1.3962634E-4,-4.363323E-4
20210720:08:23:08:545,2.443461E-4,-3.8397242E-4,-2.7925268E-4
20210720:08:23:08:545,-1.3962634E-4,-2.443461E-4,4.886922E-4
20210720:08:23:08:553,-0.0010821042,-8.726646E-5,4.1887903E-4
20210720:08:23:08:553,-3.6651915E-4,-6.981317E-5,-1.3962634E-4
20210720:08:23:08:566,5.235988E-5,2.443461E-4,5.061455E-4
20210720:08:23:08:566,-3.4906585E-5,1.0471976E-4,7.5049157E-4
20210720:08:23:08:566,-5.061455E-4,-3.4906585E-5,4.712389E-4
20210720:08:23:08:568,-8.3775807E-4,-3.6651915E-4,1.7453292E-4
20210720:08:23:08:572,-0.0010821042,-2.443461E-4,-1.7453292E-4
20210720:08:23:08:576,-0.0012391837,2.0943952E-4,-1.2217305E-4
20210720:08:23:08:580,-5.061455E-4,1.0471976E-4,6.981317E-5
20210720:08:23:08:584,-6.981317E-4,-3.4906584E-4,3.4906584E-4
20210720:08:23:08:588,0.0,-2.443461E-4,-1.5707963E-4
20210720:08:23:08:592,0.001012291,-8.5521134E-4,-0.0013089969
20210720:08:23:08:597,0.00408407,7.330383E-4,-0.0018849556
20210720:08:23:08:600,0.0032114058,9.424778E-4,-6.457718E-4
20210720:08:23:08:605,8.5521134E-4,7.853982E-4,-9.5993106E-4
20210720:08:23:08:609,3.3161257E-4,9.5993106E-4,-7.5049157E-4
20210720:08:23:08:613,-0.0045029493,-0.0015358897,-8.726646E-5
20210720:08:23:08:617,-4.712389E-4,-8.726646E-4,-3.4906585E-5
20210720:08:23:08:621,-5.7595863E-4,5.410521E-4,3.3161257E-4
20210720:08:23:08:625,-5.2359875E-4,9.0757123E-4,-4.712389E-4
20210720:08:23:08:630,-1.3962634E-4,2.0943952E-4,-7.330383E-4
20210720:08:23:08:632,-0.001012291,-9.5993106E-4,-1.3962634E-4
20210720:08:23:08:636,-0.0030892328,-0.0019198621,3.1415926E-4
20210720:08:23:08:640,-6.806784E-4,-3.6651915E-4,5.9341197E-4
20210720:08:23:08:645,0.0,6.283185E-4,7.5049157E-4
20210720:08:23:08:648,2.443461E-4,6.1086525E-4,-0.0011519173
20210720:08:23:08:652,-0.0012042772,-3.8397242E-4,-2.0943952E-4
20210720:08:23:08:656,-8.2030473E-4,-1.2217305E-4,1.7453292E-4
20210720:08:23:08:660,-8.901179E-4,9.948377E-4,6.981317E-4
20210720:08:23:08:664,-1.7453292E-5,6.6322513E-4,3.3161257E-4
20210720:08:23:08:668,6.981317E-4,6.1086525E-4,2.7925268E-4
20210720:08:23:08:672,5.235988E-5,3.4906585E-5,2.6179937E-4
20210720:08:23:08:676,1.3962634E-4,-3.4906584E-4,6.981317E-4
20210720:08:23:08:681,2.7925268E-4,-2.443461E-4,7.853982E-4
20210720:08:23:08:685,2.9670598E-4,0.0010995574,4.712389E-4
20210720:08:23:08:688,4.363323E-4,3.6651915E-4,6.1086525E-4
20210720:08:23:08:693,-4.1887903E-4,-1.2217305E-4,4.5378561E-4
20210720:08:23:08:697,-8.2030473E-4,-5.061455E-4,2.9670598E-4
20210720:08:23:08:703,2.9670598E-4,2.9670598E-4,-4.712389E-4
20210720:08:23:08:705,1.2217305E-4,0.0,-2.9670598E-4
20210720:08:23:08:708,2.7925268E-4,-5.235988E-5,3.4906585E-5
20210720:08:23:08:713,4.886922E-4,3.6651915E-4,-2.0943952E-4
20210720:08:23:08:717,0.002687807,0.0,-2.443461E-4
20210720:08:23:08:720,0.0023387412,-4.886922E-4,-0.001012291
20210720:08:23:08:724,4.5378561E-4,-1.3962634E-4,-6.283185E-4
20210720:08:23:08:730,0.0015882496,8.0285146E-4,-1.9198621E-4
20210720:08:23:08:733,0.0010297443,-9.948377E-4,-2.443461E-4
20210720:08:23:08:737,-3.1415926E-4,-0.001553343,-2.443461E-4
20210720:08:23:08:741,-5.235988E-5,-5.5850536E-4,4.886922E-4
20210720:08:23:08:746,0.001134464,2.7925268E-4,7.5049157E-4
20210720:08:23:08:749,-2.9670598E-4,0.0010646508,3.4906584E-4
20210720:08:23:08:752,-2.2689281E-4,3.6651915E-4,2.7925268E-4
20210720:08:23:08:756,2.0943952E-4,-7.5049157E-4,3.8397242E-4
20210720:08:23:08:760,1.5707963E-4,-2.9670598E-4,1.5707963E-4
20210720:08:23:08:765,-6.457718E-4,-8.5521134E-4,-9.424778E-4
20210720:08:23:08:769,-5.410521E-4,-3.1415926E-4,5.235988E-5
20210720:08:23:08:773,-2.6179937E-4,3.1415926E-4,-3.3161257E-4
20210720:08:23:08:777,6.981317E-5,6.1086525E-4,0.0010471975
20210720:08:23:08:781,-4.712389E-4,0.0,-2.2689281E-4
20210720:08:23:08:784,-2.6179937E-4,1.2217305E-4,-5.061455E-4
20210720:08:23:08:788,-2.2689281E-4,5.2359875E-4,-6.1086525E-4
20210720:08:23:08:792,8.726646E-5,1.7453292E-5,0.0
20210720:08:23:08:797,-3.4906585E-5,-8.0285146E-4,-8.726646E-5
20210720:08:23:08:801,-1.7453292E-4,-6.283185E-4,-2.2689281E-4
20210720:08:23:08:804,-3.3161257E-4,-2.7925268E-4,4.886922E-4
20210720:08:23:08:809,-1.0471976E-4,5.2359875E-4,7.5049157E-4
20210720:08:23:08:813,-1.9198621E-4,-1.7453292E-5,4.712389E-4
20210720:08:23:08:816,-2.0943952E-4,-9.424778E-4,-4.5378561E-4
20210720:08:23:08:820,-2.0943952E-4,-3.3161257E-4,-4.1887903E-4
20210720:08:23:08:825,-2.0943952E-4,-1.0471976E-4,1.3962634E-4
20210720:08:23:08:829,-2.0943952E-4,6.806784E-4,1.0471976E-4
20210720:08:23:08:833,8.726646E-5,6.1086525E-4,6.806784E-4
20210720:08:23:08:837,8.726646E-5,-2.6179937E-4,4.5378561E-4
20210720:08:23:08:841,8.901179E-4,-8.5521134E-4,6.1086525E-4
20210720:08:23:08:845,4.0142573E-4,-8.901179E-4,4.5378561E-4
20210720:08:23:08:849,0.0,-1.9198621E-4,6.1086525E-4
20210720:08:23:08:853,-1.7453292E-4,-8.726646E-5,7.6794485E-4
20210720:08:23:08:856,-2.0943952E-4,-6.981317E-5,7.853982E-4
20210720:08:23:08:864,-5.2359875E-4,-1.9198621E-4,3.4906584E-4
20210720:08:23:08:865,-5.7595863E-4,6.6322513E-4,7.15585E-4
20210720:08:23:08:868,-4.5378561E-4,-1.9198621E-4,-8.726646E-5
20210720:08:23:08:872,5.410521E-4,-4.5378561E-4,6.457718E-4
20210720:08:23:08:877,-0.001553343,0.0021991148,-7.330383E-4
20210720:08:23:08:881,3.1415926E-4,-0.0017802358,-1.3962634E-4
20210720:08:23:08:884,1.2217305E-4,-0.0016231562,-1.0471976E-4
20210720:08:23:08:888,0.0013439035,-7.6794485E-4,-2.2689281E-4
20210720:08:23:08:892,0.0012391837,0.001972222,-6.981317E-4
20210720:08:23:08:896,5.2359875E-4,0.0023387412,-7.6794485E-4
20210720:08:23:08:901,6.6322513E-4,-0.0012915436,8.726646E-5
20210720:08:23:08:905,-0.0012042772,-1.7453292E-5,5.410521E-4
20210720:08:23:08:909,-0.0010646508,-4.5378561E-4,3.1415926E-4
20210720:08:23:08:913,5.7595863E-4,-2.443461E-4,4.0142573E-4
20210720:08:23:08:916,9.773844E-4,0.0011693706,-1.7453292E-5
20210720:08:23:08:920,-0.0010821042,-0.0013089969,8.726646E-5
20210720:08:23:08:924,-0.0013089969,-0.001850049,-0.0010821042
20210720:08:23:08:929,2.7925268E-4,-0.0015707964,3.4906585E-5
20210720:08:23:08:932,4.1887903E-4,-5.235988E-5,8.726646E-5
20210720:08:23:08:936,-0.0010471975,0.0011170107,2.2689281E-4
20210720:08:23:08:941,2.6179937E-4,-1.0471976E-4,2.6179937E-4
20210720:08:23:08:946,-0.0015882496,0.0015009831,-4.886922E-4
20210720:08:23:08:949,-0.002024582,0.002268928,-6.1086525E-4
20210720:08:23:08:953,2.9670598E-4,1.9198621E-4,-4.363323E-4
20210720:08:23:08:956,2.2689281E-4,4.886922E-4,4.5378561E-4
20210720:08:23:08:963,5.235988E-5,-1.7453292E-4,7.330383E-4
20210720:08:23:08:965,1.2217305E-4,-0.0016057029,1.5707963E-4
20210720:08:23:08:969,-1.5707963E-4,-4.363323E-4,0.0
20210720:08:23:08:972,8.726646E-5,-5.7595863E-4,6.6322513E-4
20210720:08:23:08:976,-3.4906585E-5,8.5521134E-4,1.7453292E-5
20210720:08:23:08:981,-5.061455E-4,-4.712389E-4,-8.726646E-5
20210720:08:23:08:985,4.886922E-4,-6.981317E-4,3.8397242E-4
20210720:08:23:08:988,-4.1887903E-4,-3.4906584E-4,-1.7453292E-5
20210720:08:23:08:992,-8.2030473E-4,3.8397242E-4,-6.6322513E-4
20210720:08:23:08:997,-3.1415926E-4,5.7595863E-4,4.1887903E-4
20210720:08:23:09:000,-2.2689281E-4,1.5707963E-4,-1.7453292E-5
20210720:08:23:09:004,2.0943952E-4,-1.7453292E-5,5.2359875E-4
20210720:08:23:09:008,-1.3962634E-4,-5.061455E-4,4.363323E-4
20210720:08:23:09:013,6.6322513E-4,1.5707963E-4,6.1086525E-4
20210720:08:23:09:018,6.806784E-4,9.773844E-4,3.1415926E-4
20210720:08:23:09:021,4.886922E-4,-3.3161257E-4,7.15585E-4
20210720:08:23:09:024,-4.0142573E-4,-8.726646E-4,-4.0142573E-4
20210720:08:23:09:030,-3.6651915E-4,-3.3161257E-4,4.712389E-4
20210720:08:23:09:032,6.283185E-4,-1.0471976E-4,0.0
20210720:08:23:09:037,3.4906584E-4,-6.981317E-5,2.0943952E-4
20210720:08:23:09:040,-6.806784E-4,-6.981317E-5,-2.9670598E-4
20210720:08:23:09:047,-6.1086525E-4,-6.981317E-5,1.5707963E-4
20210720:08:23:09:049,-9.0757123E-4,-5.061455E-4,3.6651915E-4
20210720:08:23:09:053,-9.0757123E-4,-5.7595863E-4,1.5707963E-4
