TIME,X,Y,Z
20210720:05:22:11:501,0.07793605,0.19441876,9.756745
20210720:05:22:11:501,0.08839393,0.19253212,9.749831
20210720:05:22:11:504,0.08907388,0.18286912,9.747781
20210720:05:22:11:508,0.07953538,0.18815552,9.749515
20210720:05:22:11:512,0.0690392,0.18938135,9.748337
20210720:05:22:11:516,0.08484094,0.18752345,9.752158
20210720:05:22:11:521,0.08100063,0.18929517,9.748232
20210720:05:22:11:524,0.07528328,0.20493408,9.750789
20210720:05:22:11:528,0.08041645,0.19286731,9.7466135
20210720:05:22:11:532,0.063092,0.19484971,9.750521
20210720:05:22:11:537,0.065534085,0.20455101,9.7408
20210720:05:22:11:540,0.07108864,0.1906359,9.749869
20210720:05:22:11:544,0.07176859,0.19715771,9.743769
20210720:05:22:11:548,0.075570576,0.20785502,9.760299
20210720:05:22:11:552,0.07401914,0.20287508,9.759819
20210720:05:22:11:556,0.06264189,0.1955584,9.76002
20210720:05:22:11:560,0.07382761,0.20713675,9.748902
20210720:05:22:11:564,0.06543832,0.1866424,9.74193
20210720:05:22:11:568,0.061396908,0.18875886,9.741537
20210720:05:22:11:572,0.08827901,0.16841772,9.749974
20210720:05:22:11:576,0.08111555,0.18744683,9.74283
20210720:05:22:11:580,0.07843404,0.186221,9.74147
20210720:05:22:11:584,0.07555143,0.20021272,9.744057
20210720:05:22:11:588,0.081383705,0.19483055,9.749947
20210720:05:22:11:592,0.08632534,0.1952328,9.774022
20210720:05:22:11:596,0.09308656,0.19301097,9.754571
20210720:05:22:11:600,0.07685387,0.18234241,9.745876
20210720:05:22:11:606,0.08191043,0.18633594,9.755634
20210720:05:22:11:608,0.08358637,0.19442832,9.764398
20210720:05:22:11:612,0.081441164,0.17507361,9.768803
20210720:05:22:11:616,0.08538681,0.18773414,9.762041
20210720:05:22:11:621,0.0833661,0.19213948,9.749247
20210720:05:22:11:624,0.07382761,0.18798314,9.748443
20210720:05:22:11:628,0.07363607,0.1810208,9.753039
20210720:05:22:11:632,0.09338345,0.1925417,9.75936
20210720:05:22:11:636,0.07615477,0.19235975,9.759197
20210720:05:22:11:640,0.07350199,0.20037553,9.753241
20210720:05:22:11:644,0.06884766,0.18551233,9.751784
20210720:05:22:11:648,0.075225815,0.1887876,9.748221
20210720:05:22:11:652,0.06273766,0.19553925,9.749189
20210720:05:22:11:656,0.065064825,0.19394949,9.751593
20210720:05:22:11:661,0.072103776,0.19368133,9.7578945
20210720:05:22:11:664,0.0845632,0.19500294,9.753125
20210720:05:22:11:668,0.08275319,0.19273323,9.750186
20210720:05:22:11:673,0.086689256,0.18726487,9.756008
20210720:05:22:11:676,0.09125739,0.17904797,9.764483
20210720:05:22:11:680,0.073741406,0.18970697,9.747954
20210720:05:22:11:684,0.08773313,0.18775329,9.745512
20210720:05:22:11:689,0.08816408,0.17993863,9.741978
20210720:05:22:11:692,0.0833278,0.18756177,9.740628
20210720:05:22:11:696,0.07586746,0.1871308,9.753854
20210720:05:22:11:700,0.08107725,0.19037735,9.752101
20210720:05:22:11:706,0.074632056,0.18377891,9.753422
20210720:05:22:11:708,0.09543288,0.2085637,9.765566
20210720:05:22:11:713,0.08953357,0.19553925,9.756966
20210720:05:22:11:716,0.07930554,0.19259916,9.759628
20210720:05:22:11:722,0.085013315,0.1846504,9.764225
20210720:05:22:11:724,0.072103776,0.19283858,9.756382
20210720:05:22:11:728,0.062038556,0.18526332,9.75869
20210720:05:22:11:733,0.08074206,0.20006907,9.755894
20210720:05:22:11:737,0.08371087,0.18834706,9.743808
20210720:05:22:11:740,0.081316665,0.18805017,9.751353
20210720:05:22:11:744,0.08653603,0.190272,9.730122
20210720:05:22:11:748,0.07871178,0.17772637,9.74962
20210720:05:22:11:752,0.07966945,0.19617131,9.740379
20210720:05:22:11:757,0.07990888,0.20943518,9.757397
20210720:05:22:11:760,0.07695922,0.20070115,9.755634
20210720:05:22:11:764,0.07843404,0.19544347,9.759456
20210720:05:22:11:768,0.07771579,0.18640298,9.75754
20210720:05:22:11:773,0.074785285,0.18784906,9.736558
20210720:05:22:11:776,0.07135679,0.20006907,9.738137
20210720:05:22:11:780,0.05884948,0.19589359,9.789048
20210720:05:22:11:785,0.04025132,0.17197073,9.763373
20210720:05:22:11:788,0.12883678,0.20117041,9.723821
20210720:05:22:11:792,0.06297708,0.17923951,9.77273
20210720:05:22:11:796,0.086152956,0.1954722,9.720488
20210720:05:22:11:800,0.111330375,0.19048268,9.774607
20210720:05:22:11:805,0.054080226,0.18484195,9.739373
20210720:05:22:11:808,0.116923235,0.22582111,9.82407
20210720:05:22:11:812,0.04433104,0.18917067,9.753567
20210720:05:22:11:816,0.09894757,0.19075084,9.709139
20210720:05:22:11:824,0.05002924,0.17098431,9.747082
20210720:05:22:11:825,0.07614519,0.17854041,9.811572
20210720:05:22:11:829,0.065572396,0.18810764,9.782172
20210720:05:22:11:833,0.08268615,0.18720742,9.864743
20210720:05:22:11:837,0.060353033,0.18347245,9.8009615
20210720:05:22:11:840,0.07840532,0.18732235,9.815068
20210720:05:22:11:844,0.07000645,0.18590496,9.6834545
20210720:05:22:11:848,0.08165186,0.19978178,9.764119
20210720:05:22:11:852,0.085080355,0.20441695,9.706237
20210720:05:22:11:856,0.06454767,0.19909224,9.756171
20210720:05:22:11:860,0.083337374,0.19425595,9.653958
20210720:05:22:11:864,0.07187393,0.19019538,9.758508
20210720:05:22:11:868,0.10092997,0.21611023,9.735983
20210720:05:22:11:873,0.07220912,0.18091545,9.774549
20210720:05:22:11:876,0.08822154,0.17682615,9.753326
20210720:05:22:11:880,0.05658935,0.16406026,9.777948
20210720:05:22:11:884,0.09040506,0.17645267,9.746019
20210720:05:22:11:889,0.047031697,0.17106093,9.765499
20210720:05:22:11:892,0.087512866,0.19616173,9.830391
20210720:05:22:11:896,0.05979758,0.18168159,9.769359
20210720:05:22:11:900,0.10001059,0.1995232,9.824195
20210720:05:22:11:904,0.053725887,0.17786045,9.788177
20210720:05:22:11:910,0.08629661,0.21038328,9.866552
20210720:05:22:11:913,0.05177222,0.18563682,9.77157
20210720:05:22:11:916,0.09093178,0.20039469,9.826982
20210720:05:22:11:921,0.065668166,0.18053238,9.77225
20210720:05:22:11:925,0.083998166,0.18728402,9.8164
20210720:05:22:11:928,0.056943696,0.18354908,9.75711
20210720:05:22:11:932,0.09493488,0.19948488,9.835764
20210720:05:22:11:936,0.058073755,0.1756578,9.747245
20210720:05:22:11:940,0.102845326,0.18885463,9.819828
