TIME,X,Y,Z
20210720:06:12:29:540,0.089179225,0.19883366,9.740752
20210720:06:12:29:544,0.07331046,0.18865351,9.753173
20210720:06:12:29:550,0.07850108,0.18566556,9.757349
20210720:06:12:29:552,0.077629596,0.19697577,9.763228
20210720:06:12:29:556,0.08020575,0.19506039,9.756276
20210720:06:12:29:560,0.08767567,0.19791429,9.750281
20210720:06:12:29:564,0.076461226,0.17696023,9.749582
20210720:06:12:29:568,0.07063853,0.1789522,9.756343
20210720:06:12:29:572,0.08834605,0.1905593,9.755816
20210720:06:12:29:576,0.08783847,0.20031807,9.752005
20210720:06:12:29:580,0.07599196,0.19851762,9.749257
20210720:06:12:29:584,0.061703365,0.19822074,9.753653
20210720:06:12:29:588,0.08543469,0.19169894,9.771101
20210720:06:12:29:592,0.086152956,0.18320431,9.768582
20210720:06:12:29:596,0.07767748,0.19132544,9.762041
20210720:06:12:29:601,0.08114429,0.20094056,9.751622
20210720:06:12:29:604,0.091669194,0.18732235,9.760959
20210720:06:12:29:608,0.09092221,0.20149602,9.758527
20210720:06:12:29:612,0.096371405,0.19669802,9.759303
20210720:06:12:29:617,0.09301952,0.1989007,9.753182
20210720:06:12:29:621,0.088700384,0.18833748,9.745665
20210720:06:12:29:625,0.07644207,0.18723615,9.7476
20210720:06:12:29:628,0.07136636,0.17979497,9.749649
20210720:06:12:29:633,0.08123048,0.1819306,9.772518
20210720:06:12:29:637,0.076489955,0.18108785,9.750722
20210720:06:12:29:640,0.07566635,0.18995596,9.735677
20210720:06:12:29:645,0.077792406,0.18638381,9.745388
20210720:06:12:29:651,0.06483498,0.20214723,9.716599
20210720:06:12:29:653,0.06467217,0.18733193,9.793128
20210720:06:12:29:657,0.07416279,0.17968962,9.720037
20210720:06:12:29:660,0.08451532,0.18420988,9.779855
20210720:06:12:29:664,0.09883265,0.18450676,9.7245865
20210720:06:12:29:669,0.10519164,0.19230227,9.683713
20210720:06:12:29:672,0.07044699,0.17846379,9.75166
20210720:06:12:29:676,0.07493851,0.1802355,9.87137
20210720:06:12:29:680,0.069518045,0.19347066,9.76798
20210720:06:12:29:684,0.084572785,0.19041565,9.8166485
20210720:06:12:29:688,0.102241985,0.1913063,9.728082
20210720:06:12:29:692,0.093124874,0.19706196,9.7105665
20210720:06:12:29:697,0.112153985,0.19860382,9.695866
20210720:06:12:29:701,0.09275138,0.22072624,9.74217
20210720:06:12:29:704,0.07796478,0.21049821,9.749036
20210720:06:12:29:709,0.0742394,0.19049226,9.785141
20210720:06:12:29:713,0.08411309,0.20435949,9.828773
20210720:06:12:29:717,0.05163814,0.17726669,9.754428
20210720:06:12:29:720,0.09662041,0.21094832,9.791643
20210720:06:12:29:724,0.07871178,0.18323305,9.723552
20210720:06:12:29:728,0.08313626,0.19321208,9.758163
20210720:06:12:29:734,0.07332961,0.18869182,9.711274
20210720:06:12:29:736,0.058619633,0.18784906,9.766428
20210720:06:12:29:741,0.064997785,0.20687817,9.787286
20210720:06:12:29:744,0.056665964,0.19451453,9.748462
20210720:06:12:29:750,0.08350018,0.1739148,9.728963
20210720:06:12:29:752,0.0765953,0.17976624,9.776991
20210720:06:12:29:756,0.09441774,0.19788556,9.7511425
20210720:06:12:29:760,0.097980306,0.1830415,9.746191
20210720:06:12:29:765,0.08932287,0.19075084,9.7357435
20210720:06:12:29:769,0.09089347,0.18607736,9.736606
20210720:06:12:29:772,0.081632696,0.1716451,9.750012
20210720:06:12:29:776,0.088269435,0.16625337,9.7266655
20210720:06:12:29:780,0.08444828,0.18160498,9.759484
20210720:06:12:29:784,0.07980353,0.1931642,9.721943
20210720:06:12:29:788,0.07572381,0.20029892,9.749773
20210720:06:12:29:792,0.067497335,0.18658493,9.757761
20210720:06:12:29:796,0.06698018,0.20224302,9.782976
20210720:06:12:29:801,0.0718069,0.21931845,9.763602
20210720:06:12:29:804,0.07792647,0.21037371,9.751632
20210720:06:12:29:808,0.08013872,0.20038511,9.772987
20210720:06:12:29:813,0.05707777,0.18737023,9.78199
20210720:06:12:29:817,0.077945635,0.18340543,9.764685
20210720:06:12:29:820,0.04964617,0.17781258,9.770363
20210720:06:12:29:824,0.071375936,0.20956926,9.749869
20210720:06:12:29:828,0.06763141,0.2030283,9.765298
20210720:06:12:29:833,0.090634905,0.19422722,9.762673
20210720:06:12:29:837,0.084544055,0.19191921,9.758727
20210720:06:12:29:841,0.07277416,0.20182163,9.752589
20210720:06:12:29:844,0.066482194,0.20255904,9.755434
20210720:06:12:29:850,0.09861238,0.18181567,9.74782
20210720:06:12:29:852,0.07151002,0.18160498,9.755749
20210720:06:12:29:856,0.09083601,0.20037553,9.75688
20210720:06:12:29:860,0.08896854,0.19592232,9.760911
20210720:06:12:29:864,0.074565016,0.18877801,9.761313
20210720:06:12:29:868,0.076059,0.1889121,9.759456
20210720:06:12:29:872,0.08310753,0.1979047,9.7734375
20210720:06:12:29:876,0.0839024,0.19168936,9.770564
20210720:06:12:29:880,0.082925566,0.18819383,9.768391
20210720:06:12:29:885,0.065534085,0.20418711,9.746929
20210720:06:12:29:888,0.06786125,0.18869182,9.759254
20210720:06:12:29:892,0.072506,0.18688181,9.757273
20210720:06:12:29:896,0.07674853,0.19656396,9.766246
20210720:06:12:29:901,0.08643068,0.19691831,9.747982
20210720:06:12:29:904,0.087350056,0.19666931,9.743127
20210720:06:12:29:908,0.085147396,0.19552007,9.736395
20210720:06:12:29:912,0.09550949,0.1946007,9.750855
20210720:06:12:29:916,0.09929234,0.18124108,9.761294
20210720:06:12:29:920,0.07327215,0.19168936,9.749208
20210720:06:12:29:924,0.078319125,0.2115325,9.748787
20210720:06:12:29:928,0.077945635,0.19801964,9.753097
20210720:06:12:29:933,0.074469246,0.18288827,9.752646
20210720:06:12:29:937,0.078376584,0.18937178,9.765633
20210720:06:12:29:940,0.059510276,0.19310674,9.761764
20210720:06:12:29:944,0.066740766,0.2130648,9.752579
20210720:06:12:29:949,0.07196013,0.20387106,9.746163
20210720:06:12:29:952,0.08392155,0.18631677,9.749725
20210720:06:12:29:956,0.07079176,0.18518671,9.75031
20210720:06:12:29:960,0.08397902,0.18425776,9.7565155
20210720:06:12:29:966,0.064241216,0.2029038,9.750473
20210720:06:12:29:968,0.0739521,0.19804837,9.741576
20210720:06:12:29:972,0.06865613,0.20277931,9.750607
20210720:06:12:29:977,0.087666094,0.19529982,9.763986
20210720:06:12:29:981,0.08742667,0.18864393,9.757042
20210720:06:12:29:984,0.07205589,0.18835664,9.754514
20210720:06:12:29:988,0.066836536,0.18764795,9.751947
20210720:06:12:29:992,0.07035122,0.18789694,9.754946
20210720:06:12:29:996,0.06479668,0.18470787,9.773945
20210720:06:12:30:000,0.08055052,0.18549317,9.77749
20210720:06:12:30:004,0.08101021,0.1920437,9.767261
20210720:06:12:30:008,0.07883627,0.19397822,9.747389
20210720:06:12:30:012,0.0704853,0.18708292,9.755462
20210720:06:12:30:017,0.07855855,0.19164148,9.753442
20210720:06:12:30:021,0.08089529,0.1934515,9.767606
20210720:06:12:30:024,0.076930486,0.20852539,9.759819
20210720:06:12:30:028,0.06717172,0.21057484,9.752992
20210720:06:12:30:033,0.05995081,0.19669802,9.758566
20210720:06:12:30:036,0.07540777,0.20378487,9.761985
20210720:06:12:30:040,0.07869262,0.20386147,9.753718
20210720:06:12:30:044,0.078510664,0.19823033,9.762051
20210720:06:12:30:049,0.071098216,0.21213585,9.746087
20210720:06:12:30:061,0.075101316,0.20093098,9.7515745
20210720:06:12:30:062,0.080904864,0.19046353,9.7661495
20210720:06:12:30:062,0.08180509,0.19639157,9.7727
20210720:06:12:30:065,0.08503247,0.19333658,9.775324
