TIME,X,Y,Z
20210720:06:12:29:334,-4.0142573E-4,0.0013613568,-1.0471976E-4
20210720:06:12:29:336,-5.410521E-4,1.7453292E-4,-7.330383E-4
20210720:06:12:29:340,-5.061455E-4,3.4906585E-5,-6.981317E-5
20210720:06:12:29:344,1.9198621E-4,1.3962634E-4,1.5707963E-4
20210720:06:12:29:349,7.5049157E-4,1.5707963E-4,-1.0471976E-4
20210720:06:12:29:352,-0.0016755161,-2.6179937E-4,-7.330383E-4
20210720:06:12:29:356,-5.5850536E-4,-2.0943952E-4,-6.981317E-5
20210720:06:12:29:361,-4.363323E-4,0.0,-2.7925268E-4
20210720:06:12:29:364,8.901179E-4,1.3962634E-4,5.5850536E-4
20210720:06:12:29:368,0.0020071287,-2.6179937E-4,2.6179937E-4
20210720:06:12:29:372,0.0032114058,0.00143117,-2.2689281E-4
20210720:06:12:29:376,-0.0017104227,3.8397242E-4,1.2217305E-4
20210720:06:12:29:381,-5.061455E-4,2.0943952E-4,1.9198621E-4
20210720:06:12:29:384,0.0,1.7453292E-4,-1.0471976E-4
20210720:06:12:29:388,5.9341197E-4,4.886922E-4,-4.1887903E-4
20210720:06:12:29:392,-6.806784E-4,3.4906584E-4,-2.0943952E-4
20210720:06:12:29:396,-5.2359875E-4,-1.0471976E-4,-0.0010646508
20210720:06:12:29:401,5.061455E-4,3.1415926E-4,-2.6179937E-4
20210720:06:12:29:405,-2.443461E-4,-1.0471976E-4,1.2217305E-4
20210720:06:12:29:408,-1.9198621E-4,1.2217305E-4,1.7453292E-4
20210720:06:12:29:412,-5.061455E-4,1.5707963E-4,1.9198621E-4
20210720:06:12:29:417,-3.6651915E-4,-6.981317E-4,-5.410521E-4
20210720:06:12:29:420,-6.6322513E-4,1.7453292E-5,-3.4906584E-4
20210720:06:12:29:424,-3.8397242E-4,1.3962634E-4,-4.5378561E-4
20210720:06:12:29:429,-2.0943952E-4,1.5707963E-4,5.2359875E-4
20210720:06:12:29:434,-5.235988E-5,1.7453292E-4,2.443461E-4
20210720:06:12:29:437,-4.1887903E-4,-2.6179937E-4,2.0943952E-4
20210720:06:12:29:441,3.3161257E-4,8.726646E-5,-5.410521E-4
20210720:06:12:29:445,-7.330383E-4,-9.0757123E-4,-3.4906585E-5
20210720:06:12:29:448,-8.726646E-5,-6.981317E-4,1.5707963E-4
20210720:06:12:29:452,5.7595863E-4,1.7453292E-5,-1.0471976E-4
20210720:06:12:29:456,5.061455E-4,1.3962634E-4,1.7453292E-5
20210720:06:12:29:461,5.235988E-5,1.5707963E-4,1.5707963E-4
20210720:06:12:29:464,-0.0010297443,1.7453292E-4,1.9198621E-4
20210720:06:12:29:468,4.1887903E-4,-1.3962634E-4,-2.2689281E-4
20210720:06:12:29:472,3.4906584E-4,-3.1415926E-4,1.2217305E-4
20210720:06:12:29:476,-8.726646E-5,-9.0757123E-4,1.9198621E-4
20210720:06:12:29:480,-3.4906585E-5,0.0,-2.2689281E-4
20210720:06:12:29:486,-9.250245E-4,1.3962634E-4,1.2217305E-4
20210720:06:12:29:488,-0.001012291,-1.3962634E-4,1.9198621E-4
20210720:06:12:29:492,1.0471976E-4,-7.5049157E-4,-2.2689281E-4
20210720:06:12:29:497,-1.3962634E-4,-4.1887903E-4,-1.7453292E-4
20210720:06:12:29:501,-1.7453292E-4,-4.886922E-4,3.1415926E-4
20210720:06:12:29:505,3.6651915E-4,-6.806784E-4,3.4906585E-5
20210720:06:12:29:509,2.0943952E-4,-7.15585E-4,-0.0011519173
20210720:06:12:29:512,3.1415926E-4,-0.0011170107,-1.3962634E-4
20210720:06:12:29:518,3.3161257E-4,-3.4906585E-5,1.3962634E-4
20210720:06:12:29:520,3.3161257E-4,-2.9670598E-4,-5.5850536E-4
20210720:06:12:29:525,3.3161257E-4,-2.0943952E-4,3.8397242E-4
20210720:06:12:29:528,1.7453292E-5,-3.3161257E-4,3.4906584E-4
20210720:06:12:29:534,-2.7925268E-4,2.6179937E-4,-3.3161257E-4
20210720:06:12:29:537,2.2689281E-4,-1.2217305E-4,-3.1415926E-4
20210720:06:12:29:540,0.0,1.2217305E-4,-1.9198621E-4
20210720:06:12:29:544,-1.5707963E-4,1.5707963E-4,0.0
20210720:06:12:29:550,1.2217305E-4,-6.981317E-4,-2.6179937E-4
20210720:06:12:29:553,-1.2217305E-4,1.7453292E-5,-3.1415926E-4
20210720:06:12:29:556,5.7595863E-4,1.3962634E-4,1.0471976E-4
20210720:06:12:29:560,-3.6651915E-4,-1.3962634E-4,-2.443461E-4
20210720:06:12:29:564,2.0943952E-4,-7.5049157E-4,1.2217305E-4
20210720:06:12:29:568,-4.363323E-4,-4.1887903E-4,1.9198621E-4
20210720:06:12:29:572,6.981317E-5,-3.4906585E-5,-1.0471976E-4
20210720:06:12:29:576,-1.3962634E-4,1.2217305E-4,6.457718E-4
20210720:06:12:29:580,2.443461E-4,1.5707963E-4,5.2359875E-4
20210720:06:12:29:585,-4.1887903E-4,-1.3962634E-4,-5.235988E-5
20210720:06:12:29:588,-2.2689281E-4,-1.2217305E-4,1.7453292E-5
20210720:06:12:29:592,1.0471976E-4,-1.7453292E-4,1.7453292E-4
20210720:06:12:29:596,2.9670598E-4,1.0471976E-4,-2.2689281E-4
20210720:06:12:29:601,-1.0471976E-4,-1.3962634E-4,1.2217305E-4
20210720:06:12:29:605,-1.7453292E-4,-4.363323E-4,1.9198621E-4
20210720:06:12:29:608,2.443461E-4,-2.2689281E-4,1.9198621E-4
20210720:06:12:29:612,-4.1887903E-4,-3.3161257E-4,-8.5521134E-4
20210720:06:12:29:617,-3.4906585E-5,-3.4906585E-5,-6.6322513E-4
20210720:06:12:29:621,8.3775807E-4,-9.250245E-4,-2.443461E-4
20210720:06:12:29:625,1.0471976E-4,-6.981317E-4,-4.363323E-4
20210720:06:12:29:628,1.7453292E-4,-8.726646E-5,8.726646E-5
20210720:06:12:29:634,6.283185E-4,2.443461E-4,1.7453292E-4
20210720:06:12:29:637,1.9198621E-4,0.0013788101,-1.0471976E-4
20210720:06:12:29:641,0.0015184365,5.061455E-4,-0.0011693706
20210720:06:12:29:645,-9.773844E-4,-6.981317E-5,-0.0013439035
20210720:06:12:29:651,-0.002024582,-6.806784E-4,-1.7453292E-4
20210720:06:12:29:654,-0.001256637,2.6179937E-4,-6.1086525E-4
20210720:06:12:29:657,-0.00143117,1.9198621E-4,-5.235988E-5
20210720:06:12:29:661,-8.3775807E-4,-6.981317E-4,-1.3962634E-4
20210720:06:12:29:664,-0.0011868239,2.0943952E-4,0.0
20210720:06:12:29:669,0.0017278759,-0.0013264503,1.5707963E-4
20210720:06:12:29:673,4.363323E-4,-6.981317E-5,-2.443461E-4
20210720:06:12:29:676,6.6322513E-4,5.061455E-4,4.363323E-4
20210720:06:12:29:680,5.2359875E-4,2.7925268E-4,3.6651915E-4
20210720:06:12:29:685,1.0471976E-4,0.0,9.773844E-4
20210720:06:12:29:689,-5.061455E-4,-5.410521E-4,1.3962634E-4
20210720:06:12:29:692,-0.00143117,9.948377E-4,5.235988E-5
20210720:06:12:29:697,-2.0943952E-4,-6.283185E-4,-5.7595863E-4
20210720:06:12:29:701,-1.9198621E-4,6.6322513E-4,-3.6651915E-4
20210720:06:12:29:705,1.2217305E-4,1.9198621E-4,2.7925268E-4
20210720:06:12:29:709,2.9670598E-4,1.7453292E-4,-8.726646E-5
20210720:06:12:29:713,-3.4906584E-4,4.1887903E-4,1.3962634E-4
20210720:06:12:29:717,3.4906585E-5,2.6179937E-4,5.235988E-5
20210720:06:12:29:720,2.7925268E-4,0.0010646508,2.9670598E-4
20210720:06:12:29:724,-4.1887903E-4,-1.0471976E-4,-8.726646E-5
20210720:06:12:29:728,-0.0012915436,3.1415926E-4,1.7453292E-5
20210720:06:12:29:734,-4.886922E-4,-9.948377E-4,-2.6179937E-4
20210720:06:12:29:737,-3.6651915E-4,0.0010471975,-1.7453292E-4
20210720:06:12:29:741,9.773844E-4,6.981317E-4,-7.330383E-4
20210720:06:12:29:744,4.363323E-4,6.981317E-4,-6.981317E-5
20210720:06:12:29:751,-2.0943952E-4,1.9198621E-4,-5.9341197E-4
20210720:06:12:29:753,3.6651915E-4,-5.061455E-4,-4.886922E-4
20210720:06:12:29:757,8.726646E-5,-2.443461E-4,8.726646E-5
20210720:06:12:29:760,-1.9198621E-4,7.330383E-4,-2.443461E-4
20210720:06:12:29:765,0.0,-3.4906585E-5,4.363323E-4
20210720:06:12:29:769,-2.0943952E-4,0.0,3.6651915E-4
20210720:06:12:29:772,-7.6794485E-4,4.5378561E-4,2.2689281E-4
20210720:06:12:29:776,-2.7925268E-4,-8.726646E-5,1.9198621E-4
20210720:06:12:29:780,-3.3161257E-4,1.2217305E-4,-4.1887903E-4
20210720:06:12:29:784,-6.981317E-5,-2.6179937E-4,-0.0012217305
20210720:06:12:29:788,-9.250245E-4,4.0142573E-4,-5.9341197E-4
20210720:06:12:29:792,-2.9670598E-4,-0.00143117,-3.6651915E-4
20210720:06:12:29:796,-1.7453292E-5,2.0943952E-4,-1.7453292E-5
20210720:06:12:29:801,-1.7453292E-5,6.1086525E-4,-2.6179937E-4
20210720:06:12:29:805,-4.712389E-4,3.6651915E-4,-3.1415926E-4
20210720:06:12:29:809,2.6179937E-4,-4.1887903E-4,1.0471976E-4
20210720:06:12:29:813,0.0,-1.7453292E-4,6.283185E-4
20210720:06:12:29:817,2.7925268E-4,2.443461E-4,2.6179937E-4
20210720:06:12:29:821,-4.1887903E-4,4.886922E-4,2.0943952E-4
20210720:06:12:29:825,-7.853982E-4,3.4906585E-5,-4.1887903E-4
20210720:06:12:29:829,-7.330383E-4,-4.0142573E-4,-1.3962634E-4
20210720:06:12:29:834,-7.15585E-4,-6.806784E-4,4.5378561E-4
20210720:06:12:29:837,-7.15585E-4,-2.0943952E-4,5.235988E-5
20210720:06:12:29:841,9.0757123E-4,6.806784E-4,3.4906585E-5
20210720:06:12:29:844,1.2217305E-4,1.2217305E-4,1.7453292E-4
20210720:06:12:29:850,-1.2217305E-4,-1.3962634E-4,1.9198621E-4
20210720:06:12:29:852,2.6179937E-4,-3.1415926E-4,5.061455E-4
20210720:06:12:29:856,3.1415926E-4,-3.4906584E-4,3.8397242E-4
20210720:06:12:29:860,7.6794485E-4,-1.5707963E-4,-6.981317E-5
20210720:06:12:29:864,5.410521E-4,2.443461E-4,1.7453292E-5
20210720:06:12:29:868,-0.001256637,1.7453292E-4,1.7453292E-4
20210720:06:12:29:872,-6.1086525E-4,1.7453292E-4,1.9198621E-4
20210720:06:12:29:876,1.7453292E-4,6.1086525E-4,1.9198621E-4
20210720:06:12:29:880,0.0010646508,2.443461E-4,-4.1887903E-4
20210720:06:12:29:885,2.6179937E-4,1.7453292E-4,-0.0013439035
20210720:06:12:29:889,-0.0016231562,-4.363323E-4,-1.7453292E-4
20210720:06:12:29:892,-0.002635447,-4.886922E-4,-6.1086525E-4
20210720:06:12:29:896,-0.002042035,-5.235988E-5,-5.235988E-5
20210720:06:12:29:901,-0.0010646508,1.2217305E-4,-1.3962634E-4
20210720:06:12:29:904,-0.0015358897,1.5707963E-4,-4.1887903E-4
20210720:06:12:29:908,-2.2689281E-4,1.7453292E-4,8.726646E-5
20210720:06:12:29:912,5.5850536E-4,1.7453292E-4,1.7453292E-4
20210720:06:12:29:917,5.061455E-4,-5.7595863E-4,1.9198621E-4
20210720:06:12:29:921,-3.8397242E-4,2.2689281E-4,1.9198621E-4
20210720:06:12:29:925,-2.0943952E-4,3.1415926E-4,1.9198621E-4
20210720:06:12:29:928,-5.061455E-4,-1.0471976E-4,1.9198621E-4
20210720:06:12:29:933,-4.886922E-4,-8.726646E-4,-1.0471976E-4
20210720:06:12:29:937,1.9198621E-4,1.2217305E-4,-4.1887903E-4
20210720:06:12:29:941,-1.2217305E-4,6.6322513E-4,8.726646E-5
20210720:06:12:29:945,-6.1086525E-4,9.424778E-4,1.7453292E-4
20210720:06:12:29:949,-5.7595863E-4,2.9670598E-4,1.9198621E-4
20210720:06:12:29:953,5.235988E-5,-1.0471976E-4,1.9198621E-4
20210720:06:12:29:957,-1.3962634E-4,0.0,-1.0471976E-4
20210720:06:12:29:960,2.443461E-4,1.3962634E-4,1.7453292E-5
20210720:06:12:29:966,0.0,1.5707963E-4,-1.3962634E-4
20210720:06:12:29:969,-0.0014835298,-2.6179937E-4,-4.1887903E-4
