TIME,X,Y,Z
20210720:07:56:25:885,0.06675992,0.19133502,9.754189
20210720:07:56:25:888,0.07706457,0.18692969,9.757627
20210720:07:56:25:892,0.0931536,0.19406441,9.756487
20210720:07:56:25:896,0.08223604,0.19804837,9.754016
20210720:07:56:25:900,0.08524316,0.20573854,9.750731
20210720:07:56:25:904,0.0728795,0.21049821,9.746842
20210720:07:56:25:909,0.079362996,0.18846197,9.7511425
20210720:07:56:25:912,0.07060022,0.18753304,9.754342
20210720:07:56:25:916,0.08868123,0.1849856,9.750261
20210720:07:56:25:920,0.073741406,0.17426915,9.753499
20210720:07:56:25:924,0.06894343,0.17961301,9.7478485
20210720:07:56:25:928,0.07975565,0.18879716,9.754428
20210720:07:56:25:933,0.079085276,0.20086396,9.763037
20210720:07:56:25:937,0.081536934,0.19404526,9.7598095
20210720:07:56:25:940,0.073750995,0.19321208,9.7610445
20210720:07:56:25:944,0.08202535,0.18703504,9.7562475
20210720:07:56:25:949,0.08775228,0.19322164,9.754553
20210720:07:56:25:953,0.06344634,0.19158402,9.760576
20210720:07:56:25:956,0.0753982,0.19778979,9.765336
20210720:07:56:25:960,0.097702585,0.18465999,9.759743
20210720:07:56:25:964,0.08161355,0.17233464,9.7479725
20210720:07:56:25:970,0.06766014,0.18223706,9.752475
20210720:07:56:25:972,0.064585984,0.17835845,9.758086
20210720:07:56:25:976,0.07741891,0.18232325,9.758105
20210720:07:56:25:981,0.08206366,0.19623834,9.76164
20210720:07:56:25:984,0.08033025,0.19217779,9.754792
20210720:07:56:25:988,0.078548975,0.20016484,9.755242
20210720:07:56:25:992,0.08212112,0.19492634,9.756334
20210720:07:56:25:996,0.07515878,0.1886152,9.764503
20210720:07:56:26:000,0.07550355,0.20623654,9.761822
20210720:07:56:26:004,0.08681375,0.18459296,9.754553
20210720:07:56:26:008,0.079611994,0.1946007,9.759111
20210720:07:56:26:012,0.08565496,0.19627665,9.752312
20210720:07:56:26:016,0.08436209,0.19671719,9.758738
20210720:07:56:26:020,0.07094499,0.19506998,9.766121
20210720:07:56:26:024,0.083816215,0.20454144,9.754935
20210720:07:56:26:028,0.08231265,0.19251297,9.753757
20210720:07:56:26:032,0.09673533,0.19149783,9.756679
20210720:07:56:26:036,0.09866026,0.18056111,9.753011
20210720:07:56:26:041,0.08261911,0.19554882,9.758028
20210720:07:56:26:044,0.07742848,0.18830875,9.761735
20210720:07:56:26:048,0.075513124,0.20297085,9.7561035
20210720:07:56:26:053,0.081824236,0.1908466,9.767739
20210720:07:56:26:056,0.088958964,0.18767668,9.753585
20210720:07:56:26:060,0.084505744,0.1951849,9.766581
20210720:07:56:26:064,0.0707343,0.20048088,9.758833
20210720:07:56:26:069,0.073425375,0.1853591,9.761467
20210720:07:56:26:072,0.0893133,0.18261056,9.757942
20210720:07:56:26:076,0.08704359,0.18609652,9.753135
20210720:07:56:26:080,0.08742667,0.20457974,9.772586
20210720:07:56:26:084,0.0755227,0.19053058,9.756305
20210720:07:56:26:089,0.08209238,0.20324856,9.749592
20210720:07:56:26:093,0.07767748,0.20853497,9.752282
20210720:07:56:26:097,0.074469246,0.18534952,9.751986
20210720:07:56:26:100,0.08506119,0.18356824,9.757665
20210720:07:56:26:105,0.08077079,0.20500113,9.743396
20210720:07:56:26:108,0.08870996,0.18830875,9.749793
20210720:07:56:26:112,0.06535213,0.19888155,9.75279
20210720:07:56:26:116,0.070389524,0.19882408,9.765306
20210720:07:56:26:120,0.062076863,0.19961895,9.762377
20210720:07:56:26:124,0.07874051,0.20395726,9.762654
20210720:07:56:26:128,0.07773494,0.18646044,9.756382
20210720:07:56:26:132,0.07173986,0.19855593,9.753039
20210720:07:56:26:136,0.09355582,0.19539559,9.749668
