TIME,X,Y,Z
20210720:12:59:23:682,0.0662715,0.20081605,9.741987
20210720:12:59:23:684,0.07274542,0.1946007,9.74464
20210720:12:59:23:690,0.060151923,0.20919576,9.742811
20210720:12:59:23:692,0.07365522,0.19540517,9.742246
20210720:12:59:23:696,0.048027687,0.19480184,9.737678
20210720:12:59:23:700,0.056867078,0.19801964,9.74917
20210720:12:59:23:704,0.06404011,0.2045989,9.74397
20210720:12:59:23:709,0.06200025,0.19940826,9.740676
20210720:12:59:23:714,0.06854121,0.21244231,9.751507
20210720:12:59:23:716,0.067018494,0.2121167,9.752694
20210720:12:59:23:720,0.0499622,0.20152475,9.749802
20210720:12:59:23:724,0.05431965,0.20940647,9.747781
20210720:12:59:23:730,0.06000827,0.20498198,9.750444
20210720:12:59:23:733,0.057479996,0.1937388,9.753182
20210720:12:59:23:736,0.0622684,0.21392672,9.762396
20210720:12:59:23:740,0.06124368,0.20527886,9.759666
20210720:12:59:23:745,0.06520848,0.21670398,9.748117
20210720:12:59:23:749,0.050488926,0.20382318,9.74805
20210720:12:59:23:753,0.073023155,0.20847751,9.7426
20210720:12:59:23:757,0.07111737,0.19645862,9.7430315
20210720:12:59:23:761,0.054961298,0.2054225,9.727909
20210720:12:59:23:764,0.06361873,0.20122786,9.743165
20210720:12:59:23:771,0.058581326,0.20694523,9.744181
20210720:12:59:23:774,0.06413587,0.20584388,9.74623
20210720:12:59:23:777,0.06294835,0.1905593,9.754878
20210720:12:59:23:780,0.07186436,0.20107463,9.759532
20210720:12:59:23:784,0.05702031,0.22150196,9.762865
20210720:12:59:23:790,0.06228755,0.2122795,9.751238
20210720:12:59:23:793,0.07211336,0.20744321,9.753968
20210720:12:59:23:797,0.06785168,0.19904436,9.745397
20210720:12:59:23:800,0.072994426,0.21166658,9.738751
20210720:12:59:23:804,0.059759274,0.22762156,9.743098
20210720:12:59:23:809,0.056646813,0.20525971,9.751401
20210720:12:59:23:812,0.06675992,0.19244593,9.744889
20210720:12:59:23:816,0.05773857,0.20206106,9.746345
20210720:12:59:23:820,0.072324045,0.19274281,9.7482605
20210720:12:59:23:824,0.0708971,0.19339405,9.737352
20210720:12:59:23:829,0.06678865,0.21356279,9.736701
20210720:12:59:23:832,0.051753063,0.1921299,9.751679
20210720:12:59:23:836,0.06151183,0.19513701,9.742697
20210720:12:59:23:841,0.050125007,0.20525013,9.748739
20210720:12:59:23:844,0.064241216,0.21317014,9.742304
20210720:12:59:23:849,0.05881117,0.19300139,9.748452
20210720:12:59:23:852,0.059069745,0.20543209,9.743127
20210720:12:59:23:857,0.06064034,0.20729956,9.748633
20210720:12:59:23:861,0.05690539,0.19623834,9.737219
20210720:12:59:23:864,0.06520848,0.18844283,9.747313
20210720:12:59:23:869,0.05500918,0.19566374,9.765508
20210720:12:59:23:873,0.054137688,0.20526928,9.762463
20210720:12:59:23:877,0.06953719,0.1924172,9.751421
20210720:12:59:23:881,0.067650564,0.20855412,9.748337
