TIME,X,Y,Z
20210720:01:58:58:712,-1.0471976E-4,6.981317E-5,-3.1415926E-4
20210720:01:58:58:712,1.7453292E-4,1.0471976E-4,-8.2030473E-4
20210720:01:58:58:716,-3.8397242E-4,4.363323E-4,-0.0012217305
20210720:01:58:58:717,0.001012291,2.9670598E-4,-3.4906584E-4
20210720:01:58:58:720,-2.443461E-4,1.3962634E-4,3.4906585E-5
20210720:01:58:58:725,2.7925268E-4,1.2217305E-4,2.2689281E-4
20210720:01:58:58:728,-5.235988E-5,-5.061455E-4,-6.1086525E-4
20210720:01:58:58:733,6.283185E-4,-2.2689281E-4,1.7453292E-4
20210720:01:58:58:736,1.2217305E-4,5.235988E-5,1.2217305E-4
20210720:01:58:58:740,-4.0142573E-4,1.0471976E-4,1.2217305E-4
20210720:01:58:58:746,-7.330383E-4,1.0471976E-4,5.5850536E-4
20210720:01:58:58:748,-2.2689281E-4,1.0471976E-4,6.283185E-4
20210720:01:58:58:754,-1.3962634E-4,1.2217305E-4,-5.410521E-4
20210720:01:58:58:757,-1.2217305E-4,8.726646E-4,-7.330383E-4
20210720:01:58:58:762,-1.2217305E-4,5.235988E-5,-5.7595863E-4
20210720:01:58:58:765,-1.2217305E-4,-4.5378561E-4,-7.5049157E-4
20210720:01:58:58:768,-1.2217305E-4,3.3161257E-4,-1.3962634E-4
20210720:01:58:58:772,2.9670598E-4,2.7925268E-4,3.8397242E-4
20210720:01:58:58:777,-8.0285146E-4,9.0757123E-4,1.5707963E-4
20210720:01:58:58:780,-3.6651915E-4,3.6651915E-4,2.443461E-4
20210720:01:58:58:785,-1.5707963E-4,-2.6179937E-4,1.7453292E-5
20210720:01:58:58:789,-4.363323E-4,5.235988E-5,-1.9198621E-4
20210720:01:58:58:794,4.363323E-4,1.0471976E-4,3.8397242E-4
20210720:01:58:58:797,2.0943952E-4,1.0471976E-4,1.5707963E-4
20210720:01:58:58:801,-6.283185E-4,-6.283185E-4,5.7595863E-4
20210720:01:58:58:805,2.2689281E-4,0.0,3.1415926E-4
20210720:01:58:58:809,-6.981317E-5,-4.5378561E-4,4.712389E-4
20210720:01:58:58:813,1.9198621E-4,1.7453292E-5,6.1086525E-4
20210720:01:58:58:817,-2.6179937E-4,1.0471976E-4,3.3161257E-4
20210720:01:58:58:820,-5.9341197E-4,-1.9198621E-4,1.7453292E-5
20210720:01:58:58:825,-3.3161257E-4,-5.235988E-5,2.2689281E-4
20210720:01:58:58:829,-1.5707963E-4,8.726646E-5,4.5378561E-4
20210720:01:58:58:832,-4.363323E-4,-1.9198621E-4,-5.7595863E-4
20210720:01:58:58:836,-2.9670598E-4,-9.424778E-4,-7.5049157E-4
20210720:01:58:58:840,-1.5707963E-4,-5.235988E-5,-2.6179937E-4
20210720:01:58:58:844,-5.7595863E-4,8.726646E-5,4.886922E-4
20210720:01:58:58:848,-1.9198621E-4,1.0471976E-4,6.283185E-4
