TIME,X,Y,Z
20210720:01:58:58:712,0.07162494,0.19860382,9.746958
20210720:01:58:58:712,0.07363607,0.18882589,9.756812
20210720:01:58:58:715,0.079018235,0.20712718,9.754025
20210720:01:58:58:717,0.08409394,0.2000499,9.759494
20210720:01:58:58:720,0.08445786,0.18263929,9.750032
20210720:01:58:58:724,0.079487495,0.18611567,9.75008
20210720:01:58:58:728,0.08719682,0.18625931,9.750702
20210720:01:58:58:732,0.092684336,0.19676508,9.758594
20210720:01:58:58:736,0.08067502,0.18864393,9.757205
20210720:01:58:58:740,0.081354976,0.19001342,9.757962
20210720:01:58:58:745,0.082389265,0.189774,9.765834
20210720:01:58:58:748,0.08484094,0.18308939,9.769444
20210720:01:58:58:752,0.08147947,0.17723796,9.765642
20210720:01:58:58:756,0.08088571,0.18149006,9.750865
20210720:01:58:58:761,0.077629596,0.18681477,9.753135
20210720:01:58:58:764,0.08060799,0.18940051,9.75438
20210720:01:58:58:768,0.09232042,0.18450676,9.747129
20210720:01:58:58:772,0.07548439,0.19038692,9.747609
20210720:01:58:58:777,0.078951195,0.18867266,9.750339
20210720:01:58:58:780,0.09243534,0.17779341,9.739765
20210720:01:58:58:784,0.08780974,0.1917085,9.742218
20210720:01:58:58:788,0.08276276,0.17266025,9.756065
20210720:01:58:58:794,0.086334914,0.18953457,9.750865
20210720:01:58:58:796,0.09074024,0.19090407,9.746996
20210720:01:58:58:801,0.07069599,0.20228131,9.754849
20210720:01:58:58:804,0.074785285,0.19363345,9.756687
20210720:01:58:58:808,0.07437348,0.2007586,9.74892
20210720:01:58:58:812,0.08992621,0.18947713,9.756601
20210720:01:58:58:816,0.07515878,0.17468095,9.750023
20210720:01:58:58:820,0.0806846,0.19385374,9.75867
20210720:01:58:58:825,0.06735368,0.18880674,9.766609
20210720:01:58:58:829,0.08565496,0.19609469,9.764014
20210720:01:58:58:832,0.07236235,0.20124702,9.753729
20210720:01:58:58:836,0.07133763,0.20344011,9.742639
20210720:01:58:58:840,0.074220255,0.19788556,9.75098
20210720:01:58:58:844,0.081987046,0.19497421,9.755021
20210720:01:58:58:848,0.09115205,0.19260873,9.761094
20210720:01:58:58:852,0.084572785,0.20042342,9.754447
20210720:01:58:58:856,0.08889192,0.20118956,9.760959
20210720:01:58:58:861,0.076059,0.19932209,9.751497
20210720:01:58:58:864,0.08285853,0.19402611,9.755711
