TIME,X,Y,Z
20210720:06:49:29:663,-1.5707963E-4,-0.0012915436,2.0943952E-4
20210720:06:49:29:664,8.0285146E-4,-3.4906585E-5,-6.457718E-4
20210720:06:49:29:669,2.6179937E-4,4.712389E-4,-6.457718E-4
20210720:06:49:29:672,2.9670598E-4,-2.2689281E-4,-4.712389E-4
20210720:06:49:29:676,3.1415926E-4,1.9198621E-4,1.2217305E-4
20210720:06:49:29:681,3.1415926E-4,-1.0471976E-4,2.0943952E-4
20210720:06:49:29:685,-3.1415926E-4,-2.7925268E-4,2.2689281E-4
20210720:06:49:29:688,-4.886922E-4,4.363323E-4,-1.9198621E-4
20210720:06:49:29:692,1.7453292E-4,8.2030473E-4,-2.6179937E-4
20210720:06:49:29:696,-4.5378561E-4,0.0,1.5707963E-4
20210720:06:49:29:701,5.235988E-5,3.4906585E-5,2.2689281E-4
20210720:06:49:29:705,2.6179937E-4,-2.443461E-4,-6.981317E-5
20210720:06:49:29:708,2.9670598E-4,1.2217305E-4,-2.443461E-4
20210720:06:49:29:713,6.283185E-4,9.5993106E-4,3.4906585E-5
20210720:06:49:29:716,4.886922E-4,4.5378561E-4,-6.6322513E-4
20210720:06:49:29:721,3.3161257E-4,-6.283185E-4,-2.0943952E-4
20210720:06:49:29:724,-4.363323E-4,6.981317E-5,-4.0142573E-4
20210720:06:49:29:728,5.235988E-5,0.0010646508,1.2217305E-4
20210720:06:49:29:732,-3.4906585E-5,3.4906584E-4,-5.2359875E-4
20210720:06:49:29:737,1.2217305E-4,2.2689281E-4,4.1887903E-4
20210720:06:49:29:741,2.7925268E-4,-2.2689281E-4,2.6179937E-4
20210720:06:49:29:745,2.9670598E-4,-1.7453292E-4,2.443461E-4
20210720:06:49:29:749,0.0,1.7453292E-5,2.443461E-4
20210720:06:49:29:753,1.2217305E-4,9.250245E-4,-5.061455E-4
20210720:06:49:29:757,-1.5707963E-4,4.5378561E-4,0.0
20210720:06:49:29:761,-1.9198621E-4,2.443461E-4,1.9198621E-4
20210720:06:49:29:765,-6.981317E-5,2.0943952E-4,2.2689281E-4
20210720:06:49:29:769,1.0471976E-4,-8.726646E-5,2.443461E-4
20210720:06:49:29:773,-1.5707963E-4,1.7453292E-5,2.443461E-4
20210720:06:49:29:777,2.2689281E-4,-5.7595863E-4,-6.981317E-5
20210720:06:49:29:781,2.9670598E-4,-3.4906584E-4,-3.6651915E-4
20210720:06:49:29:786,-1.2217305E-4,0.0,5.7595863E-4
20210720:06:49:29:789,2.2689281E-4,1.7453292E-4,2.9670598E-4
20210720:06:49:29:792,2.9670598E-4,3.3161257E-4,2.443461E-4
20210720:06:49:29:796,2.9670598E-4,1.0471976E-4,5.5850536E-4
20210720:06:49:29:800,3.1415926E-4,1.9198621E-4,5.410521E-4
20210720:06:49:29:805,-1.2217305E-4,-2.2689281E-4,1.5707963E-4
20210720:06:49:29:808,2.2689281E-4,0.0013264503,-5.2359875E-4
20210720:06:49:29:812,2.9670598E-4,0.0012740904,-3.1415926E-4
20210720:06:49:29:817,0.0,6.981317E-4,1.7453292E-5
20210720:06:49:29:821,1.2217305E-4,-3.8397242E-4,1.9198621E-4
20210720:06:49:29:824,-0.0012217305,-2.6179937E-4,2.2689281E-4
20210720:06:49:29:828,-1.9198621E-4,-2.9670598E-4,-1.9198621E-4
20210720:06:49:29:832,2.2689281E-4,0.001012291,-5.7595863E-4
20210720:06:49:29:838,-4.5378561E-4,0.0012217305,-1.7453292E-5
20210720:06:49:29:842,-8.2030473E-4,5.235988E-5,1.9198621E-4
20210720:06:49:29:845,1.2217305E-4,-6.981317E-4,-6.981317E-5
20210720:06:49:29:848,2.7925268E-4,-5.235988E-5,5.235988E-5
20210720:06:49:29:853,2.9670598E-4,1.5707963E-4,-5.410521E-4
20210720:06:49:29:857,0.0,-2.2689281E-4,-4.5378561E-4
20210720:06:49:29:860,-1.7453292E-4,-9.250245E-4,-4.886922E-4
20210720:06:49:29:864,1.0471976E-4,-0.0017453292,-1.2217305E-4
20210720:06:49:29:869,-1.5707963E-4,-3.6651915E-4,-2.443461E-4
20210720:06:49:29:873,-6.981317E-5,5.5850536E-4,2.7925268E-4
20210720:06:49:29:876,4.363323E-4,-3.4906585E-5,1.2217305E-4
20210720:06:49:29:880,4.5378561E-4,-7.15585E-4,6.6322513E-4
20210720:06:49:29:885,-4.1887903E-4,-5.235988E-5,3.1415926E-4
20210720:06:49:29:891,5.235988E-5,1.5707963E-4,2.443461E-4
20210720:06:49:29:893,-1.5707963E-4,6.457718E-4,-5.235988E-5
20210720:06:49:29:896,-3.8397242E-4,-1.5707963E-4,-2.443461E-4
20210720:06:49:29:900,-5.235988E-5,1.3962634E-4,3.4906585E-5
20210720:06:49:29:904,-6.283185E-4,-9.948377E-4,2.0943952E-4
20210720:06:49:29:909,1.5707963E-4,-1.0471976E-4,-6.981317E-5
20210720:06:49:29:913,7.330383E-4,4.712389E-4,5.235988E-5
20210720:06:49:29:917,5.235988E-5,3.8397242E-4,-4.0142573E-4
20210720:06:49:29:921,1.3962634E-4,2.2689281E-4,-8.726646E-4
20210720:06:49:29:925,2.7925268E-4,2.0943952E-4,-5.061455E-4
20210720:06:49:29:928,2.9670598E-4,-2.2689281E-4,1.0471976E-4
20210720:06:49:29:932,-1.2217305E-4,8.901179E-4,-2.0943952E-4
20210720:06:49:29:937,2.2689281E-4,4.5378561E-4,1.5707963E-4
20210720:06:49:29:941,-5.7595863E-4,-5.061455E-4,-6.981317E-5
20210720:06:49:29:945,1.5707963E-4,-7.853982E-4,-5.5850536E-4
20210720:06:49:29:949,-0.0012217305,-5.2359875E-4,1.5707963E-4
