TIME,X,Y,Z
20210720:05:57:59:237,6.1086525E-4,4.886922E-4,-1.2217305E-4
20210720:05:57:59:241,8.726646E-5,0.0011170107,0.0
20210720:05:57:59:244,-1.2217305E-4,-2.9670598E-4,-2.7925268E-4
20210720:05:57:59:248,-0.0024260078,-3.3161257E-4,1.0471976E-4
20210720:05:57:59:252,-0.0022514747,-4.712389E-4,1.7453292E-4
20210720:05:57:59:256,-5.061455E-4,5.235988E-5,-5.5850536E-4
20210720:05:57:59:261,8.726646E-5,-1.3962634E-4,-3.6651915E-4
20210720:05:57:59:265,3.1415926E-4,2.9670598E-4,2.7925268E-4
20210720:05:57:59:269,-7.15585E-4,-4.1887903E-4,-4.1887903E-4
20210720:05:57:59:273,-8.2030473E-4,-8.0285146E-4,-3.4906585E-5
20210720:05:57:59:276,3.4906585E-5,-5.410521E-4,-1.5707963E-4
20210720:05:57:59:280,6.1086525E-4,9.424778E-4,0.0
20210720:05:57:59:285,6.6322513E-4,-7.6794485E-4,4.712389E-4
20210720:05:57:59:289,2.7925268E-4,-2.2689281E-4,3.4906584E-4
20210720:05:57:59:293,3.4906584E-4,1.0471976E-4,2.0943952E-4
20210720:05:57:59:297,3.4906584E-4,1.5707963E-4,-1.2217305E-4
20210720:05:57:59:302,3.4906584E-4,4.886922E-4,0.0
20210720:05:57:59:305,-0.002042035,3.4906585E-5,1.5707963E-4
20210720:05:57:59:308,-5.9341197E-4,-2.7925268E-4,-1.2217305E-4
20210720:05:57:59:312,-8.0285146E-4,-1.7453292E-5,0.0
20210720:05:57:59:318,-2.6179937E-4,-4.712389E-4,5.9341197E-4
20210720:05:57:59:321,2.443461E-4,1.2217305E-4,-5.235988E-5
20210720:05:57:59:324,6.457718E-4,0.0010471975,3.3161257E-4
20210720:05:57:59:329,6.6322513E-4,4.363323E-4,1.7453292E-5
20210720:05:57:59:332,2.7925268E-4,-8.726646E-5,-2.7925268E-4
20210720:05:57:59:337,-8.3775807E-4,0.0,-1.7453292E-5
20210720:05:57:59:340,-0.0011693706,4.5378561E-4,-5.9341197E-4
20210720:05:57:59:345,-1.7453292E-5,3.4906584E-4,-6.981317E-5
20210720:05:57:59:349,0.0,1.9198621E-4,-1.5707963E-4
20210720:05:57:59:353,-8.901179E-4,-5.7595863E-4,-6.283185E-4
20210720:05:57:59:356,-8.726646E-5,-0.0012740904,1.0471976E-4
20210720:05:57:59:360,-5.9341197E-4,-1.7453292E-4,2.9670598E-4
20210720:05:57:59:364,-4.1887903E-4,1.0471976E-4,-2.2689281E-4
20210720:05:57:59:368,-1.7453292E-5,1.5707963E-4,-9.424778E-4
20210720:05:57:59:373,-1.3962634E-4,-2.6179937E-4,-0.001012291
20210720:05:57:59:376,2.6179937E-4,8.726646E-5,-8.901179E-4
20210720:05:57:59:380,1.7453292E-5,1.5707963E-4,-8.726646E-4
20210720:05:57:59:386,-2.6179937E-4,-2.6179937E-4,-1.0471976E-4
20210720:05:57:59:412,-5.235988E-5,-9.5993106E-4,-2.9670598E-4
20210720:05:57:59:412,1.5707963E-4,-2.6179937E-4,1.0471976E-4
20210720:05:57:59:412,3.1415926E-4,-3.3161257E-4,1.7453292E-4
20210720:05:57:59:412,3.4906585E-5,8.726646E-5,1.7453292E-4
20210720:05:57:59:413,1.7453292E-4,1.5707963E-4,1.7453292E-4
20210720:05:57:59:413,-2.9670598E-4,-1.2217305E-4,1.7453292E-4
20210720:05:57:59:413,-4.363323E-4,0.0,-2.443461E-4
20210720:05:57:59:417,-6.981317E-5,-1.5707963E-4,-3.1415926E-4
20210720:05:57:59:426,-1.3962634E-4,-7.5049157E-4,8.726646E-5
20210720:05:57:59:426,1.3962634E-4,5.2359875E-4,1.5707963E-4
20210720:05:57:59:428,0.0,4.886922E-4,-6.981317E-4
20210720:05:57:59:432,-1.2217305E-4,0.0011170107,3.4906585E-5
20210720:05:57:59:462,4.5378561E-4,1.7453292E-5,1.5707963E-4
20210720:05:57:59:462,5.061455E-4,1.7453292E-5,6.283185E-4
20210720:05:57:59:462,3.8397242E-4,1.3962634E-4,2.443461E-4
20210720:05:57:59:463,8.0285146E-4,1.5707963E-4,1.9198621E-4
20210720:05:57:59:463,0.0,-1.2217305E-4,-1.2217305E-4
20210720:05:57:59:463,7.330383E-4,-4.363323E-4,0.0
20210720:05:57:59:463,-4.5378561E-4,-6.806784E-4,1.5707963E-4
20210720:05:57:59:465,-2.0943952E-4,-8.726646E-5,1.7453292E-4
20210720:05:57:59:468,2.6179937E-4,-2.9670598E-4,1.7453292E-4
20210720:05:57:59:472,3.3161257E-4,-3.3161257E-4,-1.2217305E-4
20210720:05:57:59:477,3.4906584E-4,-6.6322513E-4,0.0
20210720:05:57:59:481,3.4906584E-4,2.0943952E-4,1.5707963E-4
20210720:05:57:59:485,3.4906585E-5,-1.2217305E-4,1.7453292E-4
20210720:05:57:59:488,-2.443461E-4,4.363323E-4,1.7453292E-4
20210720:05:57:59:492,-5.235988E-5,3.4906585E-5,-2.443461E-4
20210720:05:57:59:496,1.5707963E-4,1.7453292E-5,-6.283185E-4
20210720:05:57:59:500,0.0,-1.5707963E-4,-5.061455E-4
20210720:05:57:59:505,1.7453292E-4,0.0,6.981317E-5
20210720:05:57:59:508,3.3161257E-4,5.7595863E-4,-1.3962634E-4
20210720:05:57:59:512,-4.0142573E-4,2.443461E-4,-1.2217305E-4
20210720:05:57:59:517,1.0471976E-4,1.7453292E-4,-8.0285146E-4
20210720:05:57:59:520,3.1415926E-4,1.7453292E-4,-2.2689281E-4
20210720:05:57:59:524,3.4906585E-5,-5.7595863E-4,1.0471976E-4
20210720:05:57:59:528,-0.0015882496,5.410521E-4,-1.2217305E-4
20210720:05:57:59:534,9.250245E-4,-5.7595863E-4,-7.5049157E-4
20210720:05:57:59:536,1.3962634E-4,-0.0021642083,-4.0142573E-4
20210720:05:57:59:540,1.9198621E-4,-4.5378561E-4,-4.712389E-4
20210720:05:57:59:544,3.3161257E-4,3.8397242E-4,6.981317E-5
20210720:05:57:59:548,1.5707963E-4,7.853982E-4,-4.5378561E-4
20210720:05:57:59:553,-9.948377E-4,-3.4906585E-5,-6.1086525E-4
20210720:05:57:59:557,-9.948377E-4,-0.0013089969,-2.443461E-4
20210720:05:57:59:560,-6.1086525E-4,-5.235988E-5,0.0
20210720:05:57:59:564,-2.2689281E-4,1.2217305E-4,1.3962634E-4
20210720:05:57:59:568,-2.9670598E-4,1.5707963E-4,1.7453292E-4
20210720:05:57:59:572,-5.235988E-5,1.7453292E-4,-1.2217305E-4
20210720:05:57:59:576,-5.9341197E-4,-2.6179937E-4,-4.363323E-4
20210720:05:57:59:580,6.981317E-5,-3.3161257E-4,3.8397242E-4
20210720:05:57:59:585,3.1415926E-4,0.0011519173,3.4906584E-4
20210720:05:57:59:589,-8.3775807E-4,0.0010297443,2.0943952E-4
20210720:05:57:59:593,1.7453292E-5,-2.9670598E-4,8.2030473E-4
20210720:05:57:59:597,-0.0015184365,-5.9341197E-4,5.410521E-4
20210720:05:57:59:602,-0.0010821042,3.4906585E-5,2.443461E-4
20210720:05:57:59:606,-4.363323E-4,1.3962634E-4,1.9198621E-4
20210720:05:57:59:609,2.2689281E-4,4.886922E-4,-5.5850536E-4
20210720:05:57:59:613,3.3161257E-4,3.4906584E-4,-5.235988E-5
20210720:05:57:59:618,-0.0010297443,-6.6322513E-4,1.3962634E-4
20210720:05:57:59:621,-8.726646E-4,-2.7925268E-4,1.7453292E-4
20210720:05:57:59:624,-8.726646E-5,-7.853982E-4,-1.2217305E-4
20210720:05:57:59:628,-0.0013613568,-1.0471976E-4,0.0
20210720:05:57:59:633,2.6179937E-4,-2.9670598E-4,-5.9341197E-4
20210720:05:57:59:637,-0.0017976891,8.726646E-5,3.6651915E-4
20210720:05:57:59:640,5.235988E-5,-2.6179937E-4,2.0943952E-4
20210720:05:57:59:644,-1.9198621E-4,0.0011868239,-4.363323E-4
20210720:05:57:59:649,2.0943952E-4,-0.0018675023,-0.0010471975
20210720:05:57:59:654,-0.0019373155,4.5378561E-4,-4.5378561E-4
20210720:05:57:59:657,6.1086525E-4,-1.3962634E-4,-5.410521E-4
20210720:05:57:59:661,-5.410521E-4,-2.443461E-4,-1.7453292E-4
20210720:05:57:59:664,-1.5707963E-4,-4.5378561E-4,1.2217305E-4
20210720:05:57:59:669,4.5378561E-4,5.7595863E-4,1.7453292E-4
20210720:05:57:59:672,2.443461E-4,0.0015707964,6.283185E-4
20210720:05:57:59:676,-9.5993106E-4,-0.0016755161,6.981317E-4
20210720:05:57:59:681,-0.0013089969,1.0471976E-4,2.6179937E-4
20210720:05:57:59:684,0.0015882496,1.0471976E-4,-1.0471976E-4
20210720:05:57:59:688,0.0029146997,4.1887903E-4,-4.1887903E-4
20210720:05:57:59:692,0.0024085543,0.0021118484,-3.4906584E-4
20210720:05:57:59:696,0.0014660766,-8.2030473E-4,-2.0943952E-4
20210720:05:57:59:700,2.2689281E-4,0.001012291,-3.1415926E-4
20210720:05:57:59:704,0.0012217305,-9.424778E-4,2.7925268E-4
20210720:05:57:59:709,0.0017627826,6.1086525E-4,-5.410521E-4
20210720:05:57:59:712,0.0013439035,0.0022165682,3.6651915E-4
20210720:05:57:59:717,0.0012217305,-5.235988E-5,1.7453292E-5
20210720:05:57:59:720,-0.0013788101,0.001134464,-2.7925268E-4
20210720:05:57:59:724,-6.1086525E-4,-0.0017976891,-3.3161257E-4
20210720:05:57:59:728,-6.806784E-4,1.5707963E-4,-1.7453292E-5
20210720:05:57:59:733,-0.0015184365,0.0015707964,-4.712389E-4
20210720:05:57:59:736,4.886922E-4,-5.9341197E-4,-6.1086525E-4
20210720:05:57:59:740,-0.0020769418,-3.3161257E-4,-6.981317E-5
20210720:05:57:59:744,-1.0471976E-4,-0.0019896755,-3.4906585E-5
20210720:05:57:59:750,4.0142573E-4,1.2217305E-4,-4.1887903E-4
20210720:05:57:59:752,-8.901179E-4,0.0011170107,6.981317E-5
20210720:05:57:59:756,7.15585E-4,-5.410521E-4,1.5707963E-4
20210720:05:57:59:760,-0.0013962634,0.0,-1.2217305E-4
20210720:05:57:59:764,3.8397242E-4,-0.0015009831,-6.1086525E-4
20210720:05:57:59:769,-5.061455E-4,2.0943952E-4,-6.457718E-4
20210720:05:57:59:772,-1.5707963E-4,0.001134464,-2.6179937E-4
20210720:05:57:59:776,2.0943952E-4,-6.6322513E-4,-4.5378561E-4
20210720:05:57:59:780,-8.5521134E-4,0.0016057029,6.981317E-5
20210720:05:57:59:784,3.3161257E-4,-5.2359875E-4,-1.3962634E-4
20210720:05:57:59:788,3.4906585E-5,8.726646E-4,4.363323E-4
20210720:05:57:59:792,-6.981317E-4,7.330383E-4,-6.981317E-5
20210720:05:57:59:796,-8.726646E-4,-4.1887903E-4,-4.1887903E-4
20210720:05:57:59:801,-0.0021816615,3.8397242E-4,6.981317E-5
20210720:05:57:59:804,-4.886922E-4,-0.0011170107,-2.6179937E-4
20210720:05:57:59:808,-9.773844E-4,5.9341197E-4,1.0471976E-4
20210720:05:57:59:812,-1.0471976E-4,-3.6651915E-4,-5.7595863E-4
20210720:05:57:59:818,-1.7453292E-5,5.2359875E-4,-5.235988E-5
20210720:05:57:59:821,-0.0017278759,9.250245E-4,4.5378561E-4
20210720:05:57:59:825,0.0011519173,-0.0012740904,3.4906584E-4
20210720:05:57:59:828,-0.001012291,1.2217305E-4,6.457718E-4
20210720:05:57:59:833,0.0018325957,-0.001850049,6.981317E-4
20210720:05:57:59:836,2.7925268E-4,-8.5521134E-4,-1.5707963E-4
20210720:05:57:59:840,-6.6322513E-4,-0.0012391837,1.2217305E-4
20210720:05:57:59:844,7.5049157E-4,-0.003228859,1.7453292E-4
20210720:05:57:59:850,-8.2030473E-4,1.0471976E-4,6.283185E-4
20210720:05:57:59:853,-6.6322513E-4,7.330383E-4,2.443461E-4
20210720:05:57:59:856,5.061455E-4,8.3775807E-4,-1.0471976E-4
20210720:05:57:59:860,-4.363323E-4,0.0012391837,-7.330383E-4
20210720:05:57:59:864,6.1086525E-4,-0.0015358897,-8.726646E-5
20210720:05:57:59:869,-0.0020594886,0.0012042772,-2.9670598E-4
20210720:05:57:59:872,0.0010821042,-0.0013439035,4.1887903E-4
20210720:05:57:59:877,1.5707963E-4,1.0471976E-4,3.4906585E-5
20210720:05:57:59:881,-5.235988E-5,6.1086525E-4,3.4906585E-5
20210720:05:57:59:885,5.410521E-4,-3.8397242E-4,1.5707963E-4
20210720:05:57:59:888,3.8397242E-4,0.0014660766,-2.443461E-4
20210720:05:57:59:893,0.001256637,-4.1887903E-4,-1.9198621E-4
20210720:05:57:59:897,1.9198621E-4,-3.4906585E-5,-4.363323E-4
20210720:05:57:59:901,-4.1887903E-4,-7.330383E-4,6.981317E-5
20210720:05:57:59:904,-3.3161257E-4,1.7453292E-5,1.5707963E-4
20210720:05:57:59:908,-0.0012042772,-3.4906584E-4,-1.2217305E-4
20210720:05:57:59:913,8.726646E-5,3.3161257E-4,3.1415926E-4
20210720:05:57:59:919,0.0,0.0015358897,3.3161257E-4
20210720:05:57:59:921,1.7453292E-4,6.457718E-4,-5.410521E-4
20210720:05:57:59:925,3.3161257E-4,2.443461E-4,-6.806784E-4
20210720:05:57:59:929,3.4906584E-4,-6.806784E-4,-6.457718E-4
20210720:05:57:59:934,3.4906584E-4,1.7453292E-5,3.4906585E-5
20210720:05:57:59:936,3.4906584E-4,1.3962634E-4,1.5707963E-4
20210720:05:57:59:941,3.4906584E-4,-2.6179937E-4,-8.901179E-4
20210720:05:57:59:945,3.4906585E-5,-9.5993106E-4,-2.443461E-4
20210720:05:57:59:950,1.7453292E-4,-5.7595863E-4,1.0471976E-4
20210720:05:57:59:952,3.3161257E-4,-0.001134464,-2.6179937E-4
20210720:05:57:59:956,3.4906584E-4,0.0,5.410521E-4
20210720:05:57:59:960,3.4906584E-4,-3.4906585E-5,2.443461E-4
20210720:05:57:59:964,3.4906584E-4,-2.9670598E-4,-5.5850536E-4
20210720:05:57:59:969,3.4906584E-4,-1.7453292E-5,-5.235988E-5
20210720:05:57:59:972,3.4906584E-4,1.3962634E-4,1.3962634E-4
20210720:05:57:59:977,3.4906584E-4,1.5707963E-4,1.7453292E-4
20210720:05:57:59:981,3.4906584E-4,1.7453292E-4,1.7453292E-4
20210720:05:57:59:985,-3.8397242E-4,-6.981317E-4,1.7453292E-4
20210720:05:57:59:999,-1.9198621E-4,1.7453292E-5,-1.2217305E-4
20210720:05:58:00:000,1.3962634E-4,1.3962634E-4,-7.5049157E-4
20210720:05:58:00:000,-1.0471976E-4,1.5707963E-4,-8.726646E-5
20210720:05:58:00:001,7.15585E-4,4.886922E-4,1.3962634E-4
20210720:05:58:00:005,4.1887903E-4,0.0012391837,1.7453292E-4
