TIME,X,Y,Z
20210720:12:34:20:329,0.06006573,0.19696619,9.752675
20210720:12:34:20:330,0.053400274,0.18667111,9.751095
20210720:12:34:20:333,0.058045026,0.18781076,9.752417
20210720:12:34:20:336,0.0535152,0.19567332,9.750626
20210720:12:34:20:340,0.065792665,0.1936526,9.755683
20210720:12:34:20:344,0.053553507,0.19593188,9.753058
20210720:12:34:20:349,0.051695604,0.19676508,9.752608
20210720:12:34:20:352,0.052614976,0.19975303,9.760451
20210720:12:34:20:356,0.061971515,0.20634188,9.754083
20210720:12:34:20:360,0.044465113,0.19154571,9.759781
20210720:12:34:20:364,0.048314992,0.18566556,9.76026
20210720:12:34:20:369,0.060266845,0.1934515,9.762385
20210720:12:34:20:372,0.059615623,0.2079029,9.755645
20210720:12:34:20:376,0.047644615,0.20903295,9.74286
20210720:12:34:20:382,0.05050808,0.2032773,9.749094
20210720:12:34:20:385,0.056790464,0.19924547,9.762607
20210720:12:34:20:389,0.06204813,0.19998288,9.759427
20210720:12:34:20:393,0.059510276,0.20954053,9.758191
20210720:12:34:20:397,0.060161497,0.19462945,9.749266
20210720:12:34:20:400,0.06393476,0.19573078,9.750684
20210720:12:34:20:404,0.07483317,0.19296308,9.751391
20210720:12:34:20:408,0.063829415,0.19269493,9.742562
20210720:12:34:20:412,0.059290014,0.17766891,9.765691
20210720:12:34:20:416,0.05734592,0.19117221,9.756823
20210720:12:34:20:421,0.065792665,0.19744502,9.7580385
20210720:12:34:20:425,0.07511089,0.1979526,9.764704
20210720:12:34:20:429,0.061799135,0.19839312,9.770373
20210720:12:34:20:433,0.07244854,0.18652746,9.758603
20210720:12:34:20:437,0.06420291,0.19498378,9.758853
20210720:12:34:20:440,0.060515843,0.21857145,9.750397
20210720:12:34:20:444,0.048631024,0.20097886,9.767281
20210720:12:34:20:449,0.047998954,0.20513521,9.76184
20210720:12:34:20:454,0.064375296,0.19752164,9.744707
20210720:12:34:20:457,0.07233362,0.19561586,9.745685
20210720:12:34:20:461,0.06790914,0.19393034,9.75323
20210720:12:34:20:465,0.059069745,0.19109559,9.758853
20210720:12:34:20:469,0.06827305,0.19520405,9.766869
20210720:12:34:20:473,0.07051403,0.18974528,9.753173
20210720:12:34:20:477,0.04771165,0.20687817,9.748749
20210720:12:34:20:482,0.05614882,0.19422722,9.755912
20210720:12:34:20:485,0.06472964,0.19835483,9.742984
20210720:12:34:20:488,0.042884942,0.19186173,9.747149
20210720:12:34:20:492,0.05554548,0.19582655,9.75077
20210720:12:34:20:498,0.05800672,0.20344968,9.736232
20210720:12:34:20:501,0.06956592,0.19632454,9.740771
20210720:12:34:20:505,0.056388237,0.19835483,9.753834
20210720:12:34:20:509,0.04616021,0.20124702,9.749094
20210720:12:34:20:512,0.07436391,0.190521,9.741183
20210720:12:34:20:517,0.065850124,0.19726306,9.757569
20210720:12:34:20:520,0.055219866,0.20750067,9.762051
20210720:12:34:20:525,0.06592674,0.19792385,9.768219
20210720:12:34:20:529,0.059424087,0.20350714,9.76885
20210720:12:34:20:533,0.047319002,0.19557755,9.760548
20210720:12:34:20:536,0.052356403,0.19841228,9.753748
20210720:12:34:20:540,0.05802587,0.21000022,9.747466
20210720:12:34:20:544,0.0613586,0.18346289,9.75213
20210720:12:34:20:549,0.0628047,0.18086757,9.756574
20210720:12:34:20:552,0.060678646,0.2008448,9.7482605
20210720:12:34:20:556,0.06259401,0.19760783,9.744832
20210720:12:34:20:560,0.06509356,0.19689916,9.749476
20210720:12:34:20:565,0.045901634,0.19606596,9.7485285
20210720:12:34:20:568,0.06349423,0.19368133,9.747446
20210720:12:34:20:572,0.052902278,0.20119913,9.750875
20210720:12:34:20:576,0.059730545,0.18831833,9.7296715
20210720:12:34:20:581,0.058408942,0.20521182,9.762578
20210720:12:34:20:585,0.069297776,0.20630357,9.744458
20210720:12:34:20:589,0.05303636,0.18839495,9.750865
20210720:12:34:20:592,0.057891797,0.19424637,9.826858
20210720:12:34:20:598,0.067372836,0.19115306,9.796192
20210720:12:34:20:601,0.062354587,0.19191921,9.794517
20210720:12:34:20:605,0.03955221,0.19310674,9.75869
20210720:12:34:20:608,0.062565275,0.21288285,9.717327
20210720:12:34:20:614,0.079430036,0.22154985,9.677536
20210720:12:34:20:617,0.054817643,0.20540336,9.761065
20210720:12:34:20:621,0.042511445,0.17386693,9.830324
20210720:12:34:20:625,0.06697061,0.16979678,9.853213
20210720:12:34:20:629,0.074248984,0.18780118,9.737411
20210720:12:34:20:633,0.06655881,0.20887972,9.646497
20210720:12:34:20:637,0.053678002,0.22658725,9.738923
20210720:12:34:20:641,0.058083333,0.2067441,9.828264
20210720:12:34:20:644,0.0718452,0.18390343,9.826043
20210720:12:34:20:649,0.057566185,0.17750612,9.744726
20210720:12:34:20:653,0.054654833,0.1887014,9.658813
20210720:12:34:20:656,0.043449976,0.22308214,9.743185
20210720:12:34:20:661,0.06304412,0.20451272,9.820096
20210720:12:34:20:666,0.068560354,0.15536453,9.842697
20210720:12:34:20:669,0.06893385,0.15603492,9.742783
20210720:12:34:20:673,0.077189066,0.2025782,9.668083
20210720:12:34:20:677,0.065601125,0.20905212,9.716293
20210720:12:34:20:682,0.04738604,0.20122786,9.790053
20210720:12:34:20:685,0.03829765,0.19413145,9.791758
20210720:12:34:20:689,0.053926997,0.19474436,9.759312
20210720:12:34:20:693,0.066137426,0.20845836,9.746853
20210720:12:34:20:698,0.0620194,0.21296902,9.763813
20210720:12:34:20:701,0.045461103,0.18083884,9.748423
20210720:12:34:20:705,0.046112325,0.19188091,9.686749
20210720:12:34:20:708,0.0462464,0.2096842,9.721292
20210720:12:34:20:714,0.059730545,0.20784545,9.775276
