TIME,X,Y,Z
20210720:12:34:20:329,-0.005654867,-0.0017453292,0.0011693706
20210720:12:34:20:330,5.410521E-4,5.9341197E-4,1.7453292E-5
20210720:12:34:20:333,5.235988E-5,0.0011170107,-9.773844E-4
20210720:12:34:20:337,-0.0012740904,-6.283185E-4,9.250245E-4
20210720:12:34:20:341,-0.0019547688,-7.330383E-4,0.0013089969
20210720:12:34:20:344,8.726646E-5,8.2030473E-4,2.2689281E-4
20210720:12:34:20:349,-6.981317E-5,6.457718E-4,5.235988E-5
20210720:12:34:20:352,1.9198621E-4,2.9670598E-4,-4.0142573E-4
20210720:12:34:20:356,0.001256637,8.726646E-4,-3.4906585E-5
20210720:12:34:20:360,2.443461E-4,3.3161257E-4,0.0
20210720:12:34:20:365,-0.0011170107,-1.7453292E-4,4.5378561E-4
20210720:12:34:20:369,2.0943952E-4,-5.2359875E-4,8.726646E-5
20210720:12:34:20:373,-0.0019373155,-4.5378561E-4,4.712389E-4
20210720:12:34:20:376,-0.0030194195,-7.5049157E-4,4.1887903E-4
20210720:12:34:20:382,-0.001553343,-6.283185E-4,2.0943952E-4
20210720:12:34:20:385,-8.726646E-5,-3.4906584E-4,-2.443461E-4
20210720:12:34:20:389,3.3161257E-4,-2.443461E-4,-1.3962634E-4
20210720:12:34:20:393,-3.4906585E-5,1.7453292E-5,0.0
20210720:12:34:20:397,-8.726646E-5,3.1415926E-4,1.7453292E-5
20210720:12:34:20:401,-4.1887903E-4,0.0011868239,1.7453292E-5
20210720:12:34:20:405,1.3962634E-4,3.8397242E-4,1.7453292E-5
20210720:12:34:20:409,2.443461E-4,5.7595863E-4,-5.9341197E-4
20210720:12:34:20:413,-6.806784E-4,5.9341197E-4,1.0471976E-4
20210720:12:34:20:417,-3.3161257E-4,-5.7595863E-4,-8.3775807E-4
20210720:12:34:20:421,1.5707963E-4,-9.0757123E-4,-1.0471976E-4
20210720:12:34:20:425,-2.443461E-4,-2.0943952E-4,7.5049157E-4
20210720:12:34:20:429,-2.6179937E-4,1.7453292E-5,5.9341197E-4
20210720:12:34:20:434,-5.7595863E-4,-2.2689281E-4,5.5850536E-4
20210720:12:34:20:437,4.363323E-4,-8.5521134E-4,2.443461E-4
20210720:12:34:20:441,9.948377E-4,3.6651915E-4,-3.6651915E-4
20210720:12:34:20:444,6.283185E-4,-1.2217305E-4,-3.4906585E-5
20210720:12:34:20:449,0.0,1.7453292E-4,0.0
20210720:12:34:20:454,6.6322513E-4,8.5521134E-4,-8.5521134E-4
20210720:12:34:20:458,5.7595863E-4,1.7453292E-5,-1.0471976E-4
20210720:12:34:20:462,0.0,-5.235988E-5,0.0
20210720:12:34:20:465,2.0943952E-4,8.0285146E-4,1.7453292E-5
20210720:12:34:20:470,6.981317E-5,1.7453292E-5,1.7453292E-5
20210720:12:34:20:473,6.6322513E-4,-8.0285146E-4,1.7453292E-5
20210720:12:34:20:478,1.3962634E-4,-6.283185E-4,1.7453292E-5
20210720:12:34:20:482,-6.981317E-5,-7.853982E-4,1.7453292E-5
20210720:12:34:20:485,2.0943952E-4,-9.424778E-4,-2.7925268E-4
20210720:12:34:20:489,5.235988E-5,-3.3161257E-4,-5.9341197E-4
20210720:12:34:20:493,-6.981317E-5,-6.1086525E-4,-5.061455E-4
20210720:12:34:20:499,3.3161257E-4,-5.9341197E-4,3.6651915E-4
20210720:12:34:20:501,-3.4906585E-5,7.15585E-4,-3.4906584E-4
20210720:12:34:20:506,6.457718E-4,0.0012042772,-4.712389E-4
20210720:12:34:20:509,1.3962634E-4,1.3962634E-4,-5.235988E-5
20210720:12:34:20:516,0.0011170107,2.0943952E-4,0.0
20210720:12:34:20:517,2.0943952E-4,-3.3161257E-4,-4.0142573E-4
20210720:12:34:20:520,6.981317E-4,0.0,-3.4906585E-5
20210720:12:34:20:525,4.5378561E-4,-6.806784E-4,-4.1887903E-4
20210720:12:34:20:529,-8.2030473E-4,-4.886922E-4,3.8397242E-4
20210720:12:34:20:533,-2.9670598E-4,-5.7595863E-4,8.726646E-5
20210720:12:34:20:537,0.0015009831,4.0142573E-4,3.4906585E-5
20210720:12:34:20:541,0.0011693706,-6.1086525E-4,-0.0010297443
20210720:12:34:20:544,2.2689281E-4,-1.7453292E-5,-4.0142573E-4
20210720:12:34:20:549,2.443461E-4,-8.2030473E-4,-8.0285146E-4
20210720:12:34:20:553,6.981317E-5,2.443461E-4,1.9198621E-4
20210720:12:34:20:556,-6.981317E-5,-1.9198621E-4,5.235988E-5
20210720:12:34:20:560,-1.0471976E-4,-4.0142573E-4,1.7453292E-5
20210720:12:34:20:565,-1.0471976E-4,-4.363323E-4,-2.7925268E-4
20210720:12:34:20:569,1.9198621E-4,-5.7595863E-4,-1.3962634E-4
20210720:12:34:20:573,-8.2030473E-4,5.410521E-4,-3.1415926E-4
20210720:12:34:20:576,-2.2689281E-4,1.7453292E-5,-0.0010297443
20210720:12:34:20:581,-4.363323E-4,0.0013264503,-1.3962634E-4
20210720:12:34:20:585,7.15585E-4,-9.5993106E-4,0.0
20210720:12:34:20:589,-4.1887903E-4,-2.0943952E-4,1.7453292E-5
20210720:12:34:20:593,-0.0019373155,5.410521E-4,-2.7925268E-4
20210720:12:34:20:598,6.981317E-5,-0.0014137167,-5.9341197E-4
20210720:12:34:20:601,-5.9341197E-4,8.726646E-5,-3.8397242E-4
20210720:12:34:20:605,9.424778E-4,8.901179E-4,-6.1086525E-4
20210720:12:34:20:609,-3.6651915E-4,0.00286234,-6.981317E-5
20210720:12:34:20:614,8.5521134E-4,-0.0025481808,3.1415926E-4
20210720:12:34:20:617,-1.9198621E-4,0.0011519173,6.457718E-4
20210720:12:34:20:621,3.4906584E-4,4.712389E-4,1.2217305E-4
20210720:12:34:20:626,0.0013089969,-8.726646E-4,3.4906585E-5
20210720:12:34:20:629,-3.6651915E-4,0.0022514747,-9.773844E-4
20210720:12:34:20:633,4.712389E-4,-0.0026529005,0.0
20210720:12:34:20:637,-0.0015882496,1.7453292E-4,1.7453292E-5
20210720:12:34:20:641,-9.948377E-4,-1.9198621E-4,1.7453292E-5
20210720:12:34:20:645,6.1086525E-4,-0.002565634,0.0013439035
20210720:12:34:20:650,-9.948377E-4,0.001850049,8.726646E-4
20210720:12:34:20:653,6.806784E-4,-0.002024582,-4.5378561E-4
20210720:12:34:20:657,-4.0142573E-4,4.712389E-4,-5.235988E-5
20210720:12:34:20:663,5.2359875E-4,0.0012915436,4.5378561E-4
20210720:12:34:20:666,0.001134464,-3.4906584E-4,5.410521E-4
20210720:12:34:20:669,-0.0010995574,0.001972222,1.0471976E-4
20210720:12:34:20:673,3.4906585E-5,-0.0018151425,3.4906584E-4
20210720:12:34:20:677,-4.0142573E-4,1.3962634E-4,-0.0011170107
20210720:12:34:20:682,3.8397242E-4,-2.0943952E-4,-3.4906584E-4
20210720:12:34:20:685,-5.2359875E-4,0.0010297443,1.3962634E-4
20210720:12:34:20:689,-3.6651915E-4,0.0011170107,3.4906585E-5
20210720:12:34:20:693,-4.0142573E-4,-0.001256637,-4.0142573E-4
20210720:12:34:20:698,-8.0285146E-4,-6.981317E-5,6.981317E-5
20210720:12:34:20:701,-6.6322513E-4,0.0013089969,2.0943952E-4
20210720:12:34:20:705,-0.0011519173,0.0010471975,4.886922E-4
20210720:12:34:20:709,-8.726646E-5,2.9670598E-4,2.2689281E-4
20210720:12:34:20:714,6.981317E-4,-0.001012291,1.7453292E-4
20210720:12:34:20:717,4.0142573E-4,-0.0013089969,1.0471976E-4
20210720:12:34:20:721,-4.5378561E-4,-7.6794485E-4,2.9670598E-4
20210720:12:34:20:725,-1.0471976E-4,0.0010821042,6.457718E-4
20210720:12:34:20:731,3.1415926E-4,-3.1415926E-4,-4.363323E-4
20210720:12:34:20:734,-8.726646E-5,3.1415926E-4,6.981317E-5
20210720:12:34:20:737,3.8397242E-4,-2.443461E-4,-8.726646E-5
20210720:12:34:20:741,9.773844E-4,0.0011519173,4.363323E-4
20210720:12:34:20:745,3.1415926E-4,4.363323E-4,-3.3161257E-4
20210720:12:34:20:749,-3.4906584E-4,-9.773844E-4,-1.7453292E-5
20210720:12:34:20:754,3.4906584E-4,-3.4906584E-4,1.7453292E-5
20210720:12:34:20:757,2.0943952E-4,-1.0471976E-4,-2.7925268E-4
20210720:12:34:20:761,-5.235988E-5,8.0285146E-4,-0.0015358897
20210720:12:34:20:766,2.0943952E-4,6.457718E-4,-6.1086525E-4
20210720:12:34:20:769,3.8397242E-4,7.330383E-4,-8.3775807E-4
20210720:12:34:20:773,4.0142573E-4,-5.5850536E-4,6.981317E-5
20210720:12:34:20:777,-3.3161257E-4,-9.0757123E-4,1.5707963E-4
20210720:12:34:20:782,-7.6794485E-4,-6.457718E-4,3.4906585E-5
20210720:12:34:20:785,-4.712389E-4,-3.4906584E-4,-2.7925268E-4
20210720:12:34:20:790,1.3962634E-4,0.001256637,-7.6794485E-4
20210720:12:34:20:793,5.235988E-5,3.4906584E-4,-3.4906584E-4
20210720:12:34:20:798,-6.981317E-5,-4.363323E-4,-3.4906585E-5
20210720:12:34:20:801,6.457718E-4,1.2217305E-4,1.7453292E-5
20210720:12:34:20:805,1.3962634E-4,-7.853982E-4,1.7453292E-5
20210720:12:34:20:809,-6.981317E-5,-5.235988E-5,-4.0142573E-4
