TIME,X,Y,Z
20210720:06:51:18:747,1.9198621E-4,5.5850536E-4,-5.235988E-5
20210720:06:51:18:748,-0.0034382986,-0.0011170107,6.457718E-4
20210720:06:51:18:752,-0.003700098,-5.061455E-4,3.1415926E-4
20210720:06:51:18:756,-1.7453292E-4,8.726646E-5,5.7595863E-4
20210720:06:51:18:761,4.5378561E-4,1.9198621E-4,2.443461E-4
20210720:06:51:18:764,-0.0020071287,-7.330383E-4,-1.0471976E-4
20210720:06:51:18:769,-0.0029321532,-6.457718E-4,3.1415926E-4
20210720:06:51:18:772,-2.443461E-4,-6.283185E-4,-3.4906585E-5
20210720:06:51:18:776,-3.4906585E-5,-0.0011170107,2.0943952E-4
20210720:06:51:18:780,0.0,0.0,-3.1415926E-4
20210720:06:51:18:785,6.1086525E-4,1.7453292E-4,-5.7595863E-4
20210720:06:51:18:788,-0.0030019663,-0.00143117,2.9670598E-4
20210720:06:51:18:792,-0.0019024089,-1.7453292E-4,3.8397242E-4
20210720:06:51:18:797,-0.0010646508,1.3962634E-4,-4.712389E-4
20210720:06:51:18:801,6.283185E-4,1.9198621E-4,-0.0013089969
20210720:06:51:18:804,5.410521E-4,2.0943952E-4,4.363323E-4
20210720:06:51:18:808,3.8397242E-4,2.0943952E-4,-1.7453292E-5
20210720:06:51:18:812,3.6651915E-4,2.0943952E-4,7.15585E-4
20210720:06:51:18:816,3.6651915E-4,2.0943952E-4,7.15585E-4
20210720:06:51:18:821,3.6651915E-4,2.0943952E-4,2.0943952E-4
20210720:06:51:18:825,8.0285146E-4,2.0943952E-4,2.443461E-4
20210720:06:51:18:828,0.0,-8.726646E-5,-4.886922E-4
20210720:06:51:18:832,2.9670598E-4,-2.7925268E-4,0.0
20210720:06:51:18:837,3.4906585E-5,0.0,2.0943952E-4
20210720:06:51:18:840,1.7453292E-4,-1.2217305E-4,5.5850536E-4
20210720:06:51:18:845,-2.7925268E-4,-4.0142573E-4,8.726646E-4
20210720:06:51:18:848,0.0,-6.457718E-4,6.806784E-4
20210720:06:51:18:852,2.9670598E-4,-5.235988E-5,-7.330383E-4
20210720:06:51:18:856,3.4906584E-4,-0.0014660766,-4.712389E-4
20210720:06:51:18:861,3.6651915E-4,-1.9198621E-4,-1.5707963E-4
20210720:06:51:18:865,-6.981317E-5,1.3962634E-4,-3.6651915E-4
20210720:06:51:18:869,2.9670598E-4,1.9198621E-4,-2.7925268E-4
20210720:06:51:18:872,3.4906585E-5,2.0943952E-4,-1.3962634E-4
20210720:06:51:18:876,-1.2217305E-4,-8.726646E-5,-0.001134464
20210720:06:51:18:881,-5.9341197E-4,1.7453292E-5,2.0943952E-4
20210720:06:51:18:886,6.981317E-5,6.1086525E-4,3.8397242E-4
20210720:06:51:18:888,0.0016406095,-1.7453292E-5,7.15585E-4
20210720:06:51:18:892,2.6179937E-4,3.4906585E-5,3.3161257E-4
20210720:06:51:18:896,-6.457718E-4,1.7453292E-4,2.6179937E-4
20210720:06:51:18:901,-1.0471976E-4,1.9198621E-4,1.2217305E-4
20210720:06:51:18:904,1.5707963E-4,2.0943952E-4,-3.8397242E-4
20210720:06:51:18:908,3.3161257E-4,5.2359875E-4,1.7453292E-5
20210720:06:51:18:912,3.4906584E-4,3.8397242E-4,6.6322513E-4
20210720:06:51:18:916,-6.981317E-4,6.806784E-4,3.1415926E-4
20210720:06:51:18:920,-5.061455E-4,2.7925268E-4,-1.5707963E-4
20210720:06:51:18:924,6.6322513E-4,-8.726646E-5,1.9198621E-4
20210720:06:51:18:929,4.1887903E-4,-8.726646E-5,2.443461E-4
20210720:06:51:18:932,5.235988E-5,2.7925268E-4,2.6179937E-4
20210720:06:51:18:937,1.7453292E-4,-8.726646E-5,-6.1086525E-4
20210720:06:51:18:941,3.3161257E-4,3.4906584E-4,1.0471976E-4
20210720:06:51:18:944,3.4906585E-5,3.4906584E-4,2.2689281E-4
20210720:06:51:18:949,-5.5850536E-4,2.2689281E-4,2.443461E-4
20210720:06:51:18:952,-2.2689281E-4,5.2359875E-4,2.6179937E-4
20210720:06:51:18:957,-1.5707963E-4,6.981317E-5,5.7595863E-4
20210720:06:51:18:960,-2.7925268E-4,6.806784E-4,-3.1415926E-4
20210720:06:51:18:964,-1.7453292E-4,8.5521134E-4,-4.0142573E-4
20210720:06:51:18:970,-3.4906585E-5,8.901179E-4,1.3962634E-4
20210720:06:51:18:972,1.7453292E-4,3.1415926E-4,-5.235988E-5
20210720:06:51:18:977,3.3161257E-4,2.2689281E-4,-3.4906584E-4
20210720:06:51:18:981,0.0011170107,6.457718E-4,-2.7925268E-4
20210720:06:51:18:985,0.0010646508,2.7925268E-4,1.5707963E-4
20210720:06:51:18:988,1.5707963E-4,2.0943952E-4,-5.235988E-5
20210720:06:51:18:992,2.0943952E-4,5.2359875E-4,3.8397242E-4
20210720:06:51:18:996,-0.0011693706,3.8397242E-4,4.0142573E-4
20210720:06:51:19:002,-8.901179E-4,2.2689281E-4,2.7925268E-4
20210720:06:51:19:004,1.7453292E-5,5.2359875E-4,2.6179937E-4
20210720:06:51:19:009,3.1415926E-4,3.8397242E-4,-3.4906585E-5
20210720:06:51:19:013,3.4906585E-5,-1.9198621E-4,6.981317E-5
20210720:06:51:19:016,-2.443461E-4,1.3962634E-4,-9.5993106E-4
20210720:06:51:19:020,2.6179937E-4,5.061455E-4,-5.235988E-5
