TIME,X,Y,Z
20210720:06:51:18:747,0.08822154,0.20949264,9.755308
20210720:06:51:18:747,0.08778101,0.1882034,9.756994
20210720:06:51:18:748,0.06615658,0.18538783,9.751986
20210720:06:51:18:752,0.07832871,0.18827045,9.760644
20210720:06:51:18:756,0.082992606,0.1835778,9.760058
20210720:06:51:18:760,0.06401137,0.19412187,9.747121
20210720:06:51:18:764,0.06262274,0.20266439,9.752551
20210720:06:51:18:769,0.083720446,0.19728222,9.749381
20210720:06:51:18:772,0.0746991,0.18390343,9.757875
20210720:06:51:18:776,0.09508811,0.18946755,9.752646
20210720:06:51:18:780,0.07980353,0.18567513,9.752503
20210720:06:51:18:784,0.08541554,0.18397047,9.747197
20210720:06:51:18:788,0.091860734,0.18176779,9.743453
20210720:06:51:18:792,0.091037124,0.17939274,9.748002
20210720:06:51:18:797,0.08689995,0.18827045,9.761802
20210720:06:51:18:801,0.08574115,0.19554882,9.7530775
20210720:06:51:18:804,0.07536947,0.20036595,9.752541
20210720:06:51:18:808,0.06813898,0.19434215,9.753517
20210720:06:51:18:812,0.0665205,0.2010938,9.761706
20210720:06:51:18:816,0.05799714,0.19269493,9.766438
20210720:06:51:18:821,0.068818934,0.19004215,9.764436
20210720:06:51:18:825,0.07182605,0.18942924,9.759762
20210720:06:51:18:828,0.06405926,0.19007088,9.744688
20210720:06:51:18:832,0.060515843,0.18066646,9.755912
20210720:06:51:18:836,0.062450357,0.19135417,9.754121
20210720:06:51:18:840,0.07012138,0.19901563,9.753806
20210720:06:51:18:844,0.0735403,0.18833748,9.757483
20210720:06:51:18:848,0.0740766,0.18739896,9.761678
20210720:06:51:18:852,0.06539044,0.18795441,9.753911
20210720:06:51:18:856,0.067870826,0.1832522,9.763019
20210720:06:51:18:860,0.08610507,0.18569429,9.747934
20210720:06:51:18:864,0.062488664,0.18181567,9.748768
20210720:06:51:18:869,0.068378404,0.1850239,9.750023
20210720:06:51:18:872,0.06356127,0.19581696,9.754399
20210720:06:51:18:876,0.09137231,0.17398185,9.757904
20210720:06:51:18:881,0.075101316,0.19337487,9.767835
20210720:06:51:18:886,0.06448064,0.19788556,9.752656
20210720:06:51:18:888,0.06555325,0.20494367,9.74986
20210720:06:51:18:892,0.07932469,0.17937359,9.759561
20210720:06:51:18:896,0.07122271,0.18173906,9.762214
20210720:06:51:18:901,0.06890513,0.1821796,9.760548
20210720:06:51:18:904,0.07574297,0.1875426,9.75302
20210720:06:51:18:908,0.0734158,0.19007088,9.755645
20210720:06:51:18:912,0.07963115,0.18200722,9.748835
20210720:06:51:18:916,0.07315723,0.193327,9.754352
20210720:06:51:18:920,0.07158663,0.20138109,9.753461
20210720:06:51:18:924,0.06592674,0.20042342,9.753442
20210720:06:51:18:928,0.07070556,0.18594328,9.75053
20210720:06:51:18:932,0.076489955,0.17727627,9.754858
20210720:06:51:18:937,0.082322225,0.18823214,9.75483
20210720:06:51:18:940,0.071529165,0.20524053,9.747925
20210720:06:51:18:944,0.062373742,0.20128532,9.758373
20210720:06:51:18:948,0.0620194,0.18384597,9.753575
20210720:06:51:18:952,0.058954824,0.18359697,9.756899
20210720:06:51:18:957,0.083404414,0.19624792,9.7651825
20210720:06:51:18:960,0.08620083,0.193327,9.752685
20210720:06:51:18:964,0.07491936,0.18681477,9.748481
20210720:06:51:18:969,0.06739199,0.19045396,9.743559
20210720:06:51:18:972,0.071730286,0.18862478,9.7479725
20210720:06:51:18:976,0.067468606,0.18916109,9.756448
20210720:06:51:18:980,0.06552451,0.19409314,9.764522
20210720:06:51:18:984,0.067650564,0.20106506,9.751889
20210720:06:51:18:988,0.06824432,0.20135236,9.756669
20210720:06:51:18:992,0.07106948,0.18710208,9.758699
20210720:06:51:18:996,0.08970595,0.19371966,9.771235
20210720:06:51:19:002,0.07385633,0.18773414,9.769243
20210720:06:51:19:004,0.061770406,0.17644309,9.757789
20210720:06:51:19:008,0.0641646,0.18244776,9.754045
20210720:06:51:19:013,0.07818505,0.17628029,9.750674
20210720:06:51:19:016,0.07698795,0.17636646,9.754265
20210720:06:51:19:020,0.08291599,0.18992724,9.7635355
20210720:06:51:19:024,0.074497975,0.19135417,9.763775
20210720:06:51:19:028,0.06365704,0.19494548,9.754571
20210720:06:51:19:032,0.06398265,0.2005096,9.74847
