TIME,X,Y,Z
20210720:08:22:14:188,0.08073248,0.20127574,9.742926
20210720:08:22:14:188,0.085473,0.19676508,9.750722
20210720:08:22:14:192,0.09377609,0.18952501,9.750722
20210720:08:22:14:196,0.07839574,0.19620962,9.754103
20210720:08:22:14:202,0.0673058,0.19912097,9.765001
20210720:08:22:14:204,0.062536545,0.19453368,9.765566
20210720:08:22:14:208,0.068818934,0.19624792,9.756487
20210720:08:22:14:212,0.078165896,0.19822074,9.75595
20210720:08:22:14:216,0.086909525,0.18581879,9.753431
20210720:08:22:14:220,0.09307699,0.19164148,9.757904
20210720:08:22:14:224,0.089140914,0.18808849,9.753662
20210720:08:22:14:228,0.06823475,0.1995232,9.74805
20210720:08:22:14:232,0.078893736,0.19303012,9.74895
20210720:08:22:14:236,0.07016926,0.19238847,9.745454
20210720:08:22:14:240,0.071720704,0.19314504,9.738062
20210720:08:22:14:244,0.07694007,0.19736841,9.752829
20210720:08:22:14:248,0.08191043,0.19594146,9.759706
20210720:08:22:14:252,0.070389524,0.2130265,9.759973
20210720:08:22:14:256,0.067526065,0.2104216,9.745617
20210720:08:22:14:260,0.061080877,0.18931432,9.740397
20210720:08:22:14:264,0.06516059,0.17979497,9.761208
20210720:08:22:14:268,0.082868114,0.17836803,9.753117
20210720:08:22:14:273,0.07953538,0.1862689,9.742716
20210720:08:22:14:277,0.06829221,0.18470787,9.7485285
20210720:08:22:14:281,0.08313626,0.2017546,9.743816
20210720:08:22:14:284,0.088259846,0.19258958,9.753815
20210720:08:22:14:288,0.06552451,0.2019557,9.75733
20210720:08:22:14:292,0.087599054,0.19680338,9.7616005
20210720:08:22:14:296,0.07512048,0.20206106,9.754121
20210720:08:22:14:301,0.069518045,0.18752345,9.764398
20210720:08:22:14:304,0.07233362,0.18121234,9.755855
20210720:08:22:14:308,0.085482575,0.19531897,9.751718
20210720:08:22:14:312,0.07474698,0.18979315,9.759647
20210720:08:22:14:317,0.08250419,0.19190964,9.75462
20210720:08:22:14:320,0.08743625,0.19702365,9.744563
20210720:08:22:14:324,0.075254545,0.20596838,9.749352
20210720:08:22:14:328,0.082485035,0.19451453,9.741768
20210720:08:22:14:332,0.081441164,0.18492815,9.746804
20210720:08:22:14:338,0.08964849,0.17886603,9.763104
20210720:08:22:14:340,0.087120205,0.17222929,9.762683
20210720:08:22:14:344,0.07110779,0.20070115,9.761429
20210720:08:22:14:348,0.077533826,0.193327,9.75006
20210720:08:22:14:354,0.0779169,0.18551233,9.757186
20210720:08:22:14:357,0.07257304,0.1959702,9.757837
20210720:08:22:14:360,0.07427771,0.18092503,9.750397
20210720:08:22:14:364,0.07507259,0.19240762,9.754677
20210720:08:22:14:369,0.073712684,0.1853974,9.751584
20210720:08:22:14:372,0.07946835,0.18691054,9.748145
20210720:08:22:14:376,0.065218054,0.18558894,9.749917
20210720:08:22:14:380,0.06631939,0.20406261,9.759389
20210720:08:22:14:385,0.06814856,0.20556617,9.759235
20210720:08:22:14:388,0.06874232,0.18978359,9.756257
20210720:08:22:14:393,0.086622216,0.19046353,9.755385
20210720:08:22:14:397,0.07827124,0.1853591,9.758489
20210720:08:22:14:400,0.09147766,0.19598936,9.740302
20210720:08:22:14:404,0.07229531,0.18567513,9.7490835
20210720:08:22:14:408,0.0719697,0.1871308,9.748873
20210720:08:22:14:412,0.096151136,0.19144037,9.752503
20210720:08:22:14:416,0.09229169,0.19366218,9.75643
20210720:08:22:14:421,0.08239885,0.20152475,9.763373
20210720:08:22:14:424,0.080435604,0.18461211,9.751507
20210720:08:22:14:428,0.080627136,0.18586667,9.74961
20210720:08:22:14:432,0.083749175,0.20074902,9.748902
20210720:08:22:14:436,0.08476432,0.19801006,9.75711
20210720:08:22:14:440,0.08941865,0.18918982,9.749094
20210720:08:22:14:444,0.072544314,0.19435172,9.745799
20210720:08:22:14:448,0.078290395,0.18199764,9.758105
20210720:08:22:14:453,0.07946835,0.18037915,9.758067
20210720:08:22:14:457,0.06306327,0.18306068,9.775075
20210720:08:22:14:460,0.07619308,0.18970697,9.759513
20210720:08:22:14:464,0.07596324,0.1949359,9.758076
20210720:08:22:14:469,0.07935342,0.20557573,9.758871
20210720:08:22:14:472,0.07319553,0.19642988,9.763334
20210720:08:22:14:476,0.07024588,0.18530163,9.761659
20210720:08:22:14:481,0.07716991,0.18624015,9.757617
20210720:08:22:14:485,0.07128975,0.18827045,9.749822
20210720:08:22:14:488,0.07413407,0.19392076,9.748558
20210720:08:22:14:492,0.06997773,0.18925685,9.748357
20210720:08:22:14:496,0.0828298,0.20061494,9.7556925
20210720:08:22:14:502,0.078376584,0.19512744,9.755663
20210720:08:22:14:504,0.060956374,0.18665196,9.744688
20210720:08:22:14:508,0.06794744,0.18724573,9.746709
20210720:08:22:14:512,0.08202535,0.19333658,9.751842
20210720:08:22:14:516,0.071730286,0.1860582,9.759839
20210720:08:22:14:520,0.075637616,0.1876671,9.754935
20210720:08:22:14:524,0.063771956,0.19182344,9.762808
20210720:08:22:14:528,0.0650744,0.17642394,9.752196
20210720:08:22:14:532,0.07313807,0.20169713,9.75393
20210720:08:22:14:536,0.083615094,0.20573854,9.757176
20210720:08:22:14:541,0.0752354,0.20643765,9.765163
20210720:08:22:14:544,0.075570576,0.20799868,9.753374
20210720:08:22:14:548,0.073741406,0.20617908,9.756649
20210720:08:22:14:553,0.07703584,0.19136375,9.749409
20210720:08:22:14:556,0.07590577,0.20030849,9.758919
20210720:08:22:14:560,0.07731356,0.1873798,9.753221
20210720:08:22:14:564,0.079430036,0.18389384,9.749112
20210720:08:22:14:569,0.07916189,0.19991584,9.745751
20210720:08:22:14:572,0.10141838,0.18327135,9.708909
20210720:08:22:14:576,0.091602154,0.20181204,9.7444105
20210720:08:22:14:580,0.09168835,0.19155528,9.685159
20210720:08:22:14:585,0.09908164,0.19959022,9.750453
20210720:08:22:14:588,0.06264189,0.18160498,9.797916
20210720:08:22:14:592,0.07040869,0.18189229,9.751889
20210720:08:22:14:596,0.11788091,0.19909224,9.672183
20210720:08:22:14:601,0.10639832,0.20005949,9.795091
20210720:08:22:14:604,0.042463563,0.17132907,9.826474
20210720:08:22:14:608,0.08439083,0.18299362,9.718467
20210720:08:22:14:612,0.117488265,0.20436907,9.689219
20210720:08:22:14:618,0.053859964,0.18377891,9.784567
20210720:08:22:14:620,0.05284482,0.18398961,9.764723
20210720:08:22:14:624,0.12119449,0.20119913,9.659532
20210720:08:22:14:628,0.06897216,0.20211852,9.743567
20210720:08:22:14:632,0.04390966,0.1809825,9.798577
20210720:08:22:14:637,0.107672036,0.19975303,9.695913
20210720:08:22:14:641,0.108524375,0.20083521,9.751602
20210720:08:22:14:644,0.056244586,0.2015439,9.791442
20210720:08:22:14:648,0.106886744,0.20030849,9.72315
20210720:08:22:14:652,0.1061206,0.20277931,9.724386
20210720:08:22:14:656,0.0667695,0.19640115,9.766801
20210720:08:22:14:660,0.09771216,0.20338264,9.723677
20210720:08:22:14:664,0.106695205,0.19089448,9.716934
20210720:08:22:14:669,0.045959096,0.18954416,9.754265
20210720:08:22:14:672,0.08422801,0.2031145,9.711017
20210720:08:22:14:676,0.067018494,0.20238666,9.755645
20210720:08:22:14:680,0.0659842,0.20974164,9.754601
20210720:08:22:14:685,0.105622604,0.20017442,9.771091
20210720:08:22:14:688,0.08202535,0.19988711,9.778801
20210720:08:22:14:692,0.06890513,0.19841228,9.740705
20210720:08:22:14:696,0.115592055,0.20017442,9.753001
20210720:08:22:14:701,0.06500736,0.1895633,9.772796
20210720:08:22:14:705,0.07043742,0.19549136,9.753393
20210720:08:22:14:708,0.1097119,0.19211075,9.782488
20210720:08:22:14:712,0.065534085,0.17501615,9.768257
20210720:08:22:14:717,0.0881162,0.17914376,9.73219
20210720:08:22:14:721,0.10395624,0.19310674,9.760997
20210720:08:22:14:724,0.068024054,0.20231004,9.762683
20210720:08:22:14:728,0.087666094,0.19882408,9.735466
20210720:08:22:14:732,0.08162312,0.18499517,9.769367
20210720:08:22:14:737,0.07285077,0.18748516,9.735715
20210720:08:22:14:740,0.089169644,0.19690873,9.75869
20210720:08:22:14:745,0.06808152,0.1876671,9.782019
20210720:08:22:14:749,0.074651204,0.1873798,9.723581
20210720:08:22:14:753,0.09475293,0.19742587,9.751439
20210720:08:22:14:757,0.06492117,0.19069338,9.764005
20210720:08:22:14:760,0.082169,0.2069931,9.741288
20210720:08:22:14:764,0.083241604,0.20923407,9.766591
20210720:08:22:14:768,0.06502652,0.20129491,9.762626
20210720:08:22:14:772,0.09692687,0.19824947,9.75847
20210720:08:22:14:776,0.057412956,0.19478267,9.795273
20210720:08:22:14:780,0.060286,0.19655438,9.736558
20210720:08:22:14:785,0.10569922,0.1953094,9.751019
20210720:08:22:14:789,0.08416098,0.17633773,9.770431
20210720:08:22:14:792,0.10741347,0.18610609,9.731367
20210720:08:22:14:796,0.10443508,0.19485928,9.764531
20210720:08:22:14:801,0.08893023,0.1846504,9.722671
20210720:08:22:14:805,0.0851857,0.19901563,9.728953
20210720:08:22:14:809,0.07410533,0.20354545,9.765671
20210720:08:22:14:812,0.08855673,0.18562724,9.757435
20210720:08:22:14:818,0.08565496,0.18187314,9.784949
20210720:08:22:14:820,0.061454367,0.18097292,9.76276
20210720:08:22:14:824,0.09512642,0.18962078,9.770402
20210720:08:22:14:828,0.07319553,0.19425595,9.781453
20210720:08:22:14:835,0.061435215,0.19211075,9.748203
20210720:08:22:14:838,0.080090836,0.20339222,9.754437
20210720:08:22:14:841,0.0692882,0.17847337,9.728839
20210720:08:22:14:844,0.09531795,0.1982016,9.722364
20210720:08:22:14:848,0.08958145,0.2047234,9.758
20210720:08:22:14:853,0.0710216,0.19003257,9.74916
20210720:08:22:14:856,0.07572381,0.19538602,9.748911
20210720:08:22:14:860,0.058753707,0.18324262,9.7639475
20210720:08:22:14:864,0.08012914,0.20077775,9.7485285
20210720:08:22:14:870,0.08722556,0.1936526,9.768104
20210720:08:22:14:872,0.055746593,0.18686266,9.767127
20210720:08:22:14:876,0.06494033,0.18479407,9.758191
20210720:08:22:14:880,0.07474698,0.17761147,9.76682
20210720:08:22:14:886,0.09017521,0.17952682,9.756487
20210720:08:22:14:888,0.08526231,0.19000384,9.755357
20210720:08:22:14:893,0.07474698,0.20728041,9.750913
20210720:08:22:14:896,0.07076302,0.20908085,9.745167
20210720:08:22:14:901,0.08033983,0.20328689,9.757129
20210720:08:22:14:905,0.071854785,0.18401834,9.763746
20210720:08:22:14:908,0.08181466,0.1815571,9.763967
20210720:08:22:14:912,0.07899908,0.18714038,9.75688
20210720:08:22:14:917,0.07815632,0.17535134,9.762098
20210720:08:22:14:932,0.079525806,0.20374657,9.766398
20210720:08:22:14:932,0.07072472,0.196133,9.7669735
20210720:08:22:14:932,0.07285077,0.19124882,9.753691
20210720:08:22:14:933,0.07573339,0.19190006,9.750299
20210720:08:22:14:936,0.08899727,0.1778796,9.756362
