TIME,X,Y,Z
20210720:08:22:14:188,0.002094395,0.0013439035,-5.061455E-4
20210720:08:22:14:192,0.001972222,0.0010821042,-6.283185E-4
20210720:08:22:14:196,3.6651915E-4,1.5707963E-4,4.712389E-4
20210720:08:22:14:202,0.0012391837,4.5378561E-4,2.0943952E-4
20210720:08:22:14:204,1.9198621E-4,3.6651915E-4,2.9670598E-4
20210720:08:22:14:208,5.061455E-4,1.7453292E-4,-6.806784E-4
20210720:08:22:14:213,1.9198621E-4,-7.330383E-4,1.7453292E-5
20210720:08:22:14:217,1.9198621E-4,3.4906585E-5,-2.7925268E-4
20210720:08:22:14:221,6.457718E-4,1.0471976E-4,8.726646E-5
20210720:08:22:14:225,-2.0943952E-4,0.0,1.7453292E-5
20210720:08:22:14:228,-8.0285146E-4,-3.1415926E-4,9.0757123E-4
20210720:08:22:14:232,-8.3775807E-4,-1.9198621E-4,8.5521134E-4
20210720:08:22:14:236,-4.0142573E-4,3.8397242E-4,-1.7453292E-5
20210720:08:22:14:240,8.5521134E-4,4.886922E-4,-2.9670598E-4
20210720:08:22:14:244,5.5850536E-4,5.235988E-5,-3.4906584E-4
20210720:08:22:14:248,0.0010821042,0.0,-4.712389E-4
20210720:08:22:14:252,-8.726646E-5,0.0,5.235988E-5
20210720:08:22:14:256,1.5707963E-4,6.1086525E-4,-1.5707963E-4
20210720:08:22:14:260,-2.9670598E-4,3.3161257E-4,1.0471976E-4
20210720:08:22:14:264,0.0,3.4906585E-5,1.7453292E-5
20210720:08:22:14:268,-7.6794485E-4,0.0,2.6179937E-4
20210720:08:22:14:273,-3.8397242E-4,0.0,4.886922E-4
20210720:08:22:14:277,2.2689281E-4,-1.3962634E-4,3.4906584E-4
20210720:08:22:14:281,3.3161257E-4,9.773844E-4,8.2030473E-4
20210720:08:22:14:285,2.2689281E-4,1.3962634E-4,0.0012915436
20210720:08:22:14:289,3.3161257E-4,8.901179E-4,7.853982E-4
20210720:08:22:14:292,3.4906585E-5,-2.9670598E-4,-4.712389E-4
20210720:08:22:14:296,1.7453292E-4,6.806784E-4,-3.6651915E-4
20210720:08:22:14:301,7.6794485E-4,-8.3775807E-4,-6.6322513E-4
