TIME,X,Y,Z
20210720:02:47:09:909,0.090816855,0.19848889,9.753011
20210720:02:47:09:913,0.07946835,0.1861827,9.755912
20210720:02:47:09:916,0.071883515,0.19514659,9.747561
20210720:02:47:09:920,0.08268615,0.19953278,9.751076
20210720:02:47:09:925,0.07939173,0.19476353,9.74352
20210720:02:47:09:928,0.0833661,0.20160137,9.742629
20210720:02:47:09:932,0.08344272,0.19202456,9.747877
20210720:02:47:09:936,0.082360536,0.2026165,9.748145
20210720:02:47:09:940,0.08629661,0.19590315,9.744813
20210720:02:47:09:944,0.07698795,0.19070296,9.747169
20210720:02:47:09:949,0.07176859,0.18935263,9.742533
20210720:02:47:09:952,0.08587523,0.18158583,9.743271
20210720:02:47:09:956,0.08327033,0.18597202,9.749476
20210720:02:47:09:960,0.070456564,0.19904436,9.742917
20210720:02:47:09:964,0.07167282,0.21528663,9.745033
20210720:02:47:09:968,0.08862377,0.2030666,9.748346
20210720:02:47:09:972,0.07414364,0.19891986,9.761304
20210720:02:47:09:976,0.08599973,0.18701589,9.745713
20210720:02:47:09:980,0.0828298,0.20033722,9.7672415
20210720:02:47:09:985,0.08869081,0.18822256,9.757406
20210720:02:47:09:988,0.08126878,0.18935263,9.74445
20210720:02:47:09:992,0.080904864,0.18663281,9.746163
20210720:02:47:09:996,0.08215942,0.1852729,9.7551365
20210720:02:47:10:001,0.08470686,0.19267578,9.757675
20210720:02:47:10:004,0.07233362,0.19696619,9.751057
20210720:02:47:10:008,0.068732746,0.2108813,9.74331
20210720:02:47:10:012,0.085980564,0.20293254,9.74171
20210720:02:47:10:016,0.08667968,0.20289423,9.74171
20210720:02:47:10:021,0.08900684,0.18924728,9.752732
20210720:02:47:10:024,0.08083783,0.19086576,9.755434
20210720:02:47:10:028,0.07564719,0.19404526,9.73898
20210720:02:47:10:032,0.08807789,0.20758687,9.738961
20210720:02:47:10:037,0.09226295,0.18913235,9.745349
20210720:02:47:10:041,0.08610507,0.20617908,9.751507
20210720:02:47:10:044,0.093852706,0.18123148,9.745368
20210720:02:47:10:048,0.079267226,0.19583613,9.743922
20210720:02:47:10:052,0.0712706,0.19325039,9.757454
20210720:02:47:10:056,0.07671022,0.20522138,9.751871
20210720:02:47:10:060,0.0822935,0.19591273,9.755366
20210720:02:47:10:064,0.081412435,0.19949447,9.750855
20210720:02:47:10:069,0.08108682,0.19011877,9.735274
20210720:02:47:10:072,0.09215761,0.18106867,9.735934
20210720:02:47:10:076,0.088987686,0.20210893,9.745685
20210720:02:47:10:080,0.09672575,0.1982399,9.75847
20210720:02:47:10:085,0.08963891,0.20008823,9.757617
20210720:02:47:10:088,0.090883896,0.19592232,9.75709
20210720:02:47:10:092,0.07462248,0.19054015,9.752561
20210720:02:47:10:096,0.07830955,0.19646819,9.752101
20210720:02:47:10:101,0.08569327,0.19573078,9.745522
20210720:02:47:10:104,0.072611354,0.2031145,9.754601
20210720:02:47:10:108,0.07710288,0.1923789,9.743922
20210720:02:47:10:112,0.081575245,0.1912584,9.747982
20210720:02:47:10:116,0.08762778,0.18994638,9.753643
20210720:02:47:10:121,0.09087432,0.1894484,9.767261
20210720:02:47:10:124,0.086085916,0.20007864,9.763862
20210720:02:47:10:128,0.0874937,0.19356643,9.74284
20210720:02:47:10:132,0.099933974,0.18587624,9.766159
20210720:02:47:10:136,0.091860734,0.20576727,9.754888
20210720:02:47:10:140,0.08391198,0.20321026,9.758373
20210720:02:47:10:144,0.06820602,0.19109559,9.749275
20210720:02:47:10:149,0.08205408,0.2035742,9.735916
20210720:02:47:10:154,0.07079176,0.20076817,9.740943
20210720:02:47:10:157,0.08478347,0.19016665,9.75325
20210720:02:47:10:161,0.07101203,0.19933166,9.756209
20210720:02:47:10:165,0.07080133,0.20355502,9.756257
20210720:02:47:10:169,0.0876182,0.18125065,9.749352
20210720:02:47:10:172,0.08522401,0.19224483,9.727632
20210720:02:47:10:176,0.08052179,0.18330008,9.739957
20210720:02:47:10:180,0.09119993,0.18470787,9.749793
20210720:02:47:10:185,0.08989748,0.19586486,9.753039
20210720:02:47:10:189,0.08546343,0.20243454,9.751746
20210720:02:47:10:193,0.08096232,0.1909328,9.739909
20210720:02:47:10:196,0.07583873,0.19511786,9.7596
20210720:02:47:10:204,0.08528146,0.1915074,9.763699
20210720:02:47:10:204,0.091075435,0.19544347,9.7462015
20210720:02:47:10:223,0.07823294,0.19584571,9.7472925
20210720:02:47:10:224,0.07436391,0.18875886,9.759819
20210720:02:47:10:224,0.08136455,0.19160318,9.747484
20210720:02:47:10:225,0.07631757,0.18737023,9.799372
20210720:02:47:10:225,0.041697416,0.17877983,9.786902
20210720:02:47:10:229,0.09368032,0.20399556,9.668505
20210720:02:47:10:232,0.0952605,0.20492451,9.771954
20210720:02:47:10:236,0.033279404,0.18390343,9.759437
20210720:02:47:10:244,0.103726394,0.20993318,9.659483
20210720:02:47:10:244,0.091764964,0.19442832,9.828687
20210720:02:47:10:248,0.04600698,0.1659948,9.790542
20210720:02:47:10:275,0.11819695,0.19762698,9.69283
20210720:02:47:10:276,0.06554367,0.19814414,9.707405
20210720:02:47:10:277,0.083816215,0.1924172,9.721177
20210720:02:47:10:277,0.07795521,0.2010076,9.820536
20210720:02:47:10:277,0.05834191,0.18848114,9.808661
20210720:02:47:10:278,0.11642524,0.19068381,9.767328
20210720:02:47:10:278,0.07083006,0.18390343,9.728283
20210720:02:47:10:281,0.08233181,0.20908085,9.7029915
20210720:02:47:10:286,0.08278192,0.22151154,9.733005
20210720:02:47:10:288,0.089054726,0.20057665,9.730648
20210720:02:47:10:293,0.08395029,0.20245369,9.785092
20210720:02:47:10:296,0.06070738,0.17554286,9.783034
20210720:02:47:10:304,0.08709148,0.18503347,9.793472
20210720:02:47:10:304,0.08527189,0.1885386,9.761142
20210720:02:47:10:308,0.09784624,0.20207062,9.756764
20210720:02:47:10:312,0.07421068,0.20131406,9.7160635
20210720:02:47:10:316,0.10121727,0.20629399,9.698921
20210720:02:47:10:320,0.073492415,0.19347066,9.735638
20210720:02:47:10:324,0.0956723,0.20849666,9.714378
20210720:02:47:10:328,0.08389283,0.20375614,9.755788
20210720:02:47:10:332,0.07586746,0.17845422,9.754629
20210720:02:47:10:336,0.08719682,0.17824353,9.803413
20210720:02:47:10:340,0.08020575,0.19585527,9.790044
20210720:02:47:10:344,0.083816215,0.18780118,9.814379
20210720:02:47:10:348,0.0760973,0.19023369,9.761438
20210720:02:47:10:352,0.08709148,0.20331562,9.796653
20210720:02:47:10:356,0.06591716,0.18100165,9.745273
20210720:02:47:10:360,0.10872549,0.18813637,9.740025
20210720:02:47:10:364,0.066137426,0.20680156,9.717279
20210720:02:47:10:370,0.09648633,0.22614671,9.665411
20210720:02:47:10:372,0.079640724,0.22472936,9.6908
20210720:02:47:10:377,0.09321106,0.21041201,9.6802845
20210720:02:47:10:380,0.08881531,0.18880674,9.755156
20210720:02:47:10:385,0.086219996,0.19741629,9.756803
20210720:02:47:10:389,0.08192958,0.20137152,9.783513
20210720:02:47:10:392,0.07257304,0.18439184,9.789948
20210720:02:47:10:396,0.093249366,0.18040788,9.802618
20210720:02:47:10:403,0.0665205,0.1853591,9.7570715
20210720:02:47:10:404,0.09255026,0.1882034,9.791107
20210720:02:47:10:408,0.0727167,0.19471563,9.74691
20210720:02:47:10:412,0.096697025,0.19351853,9.766073
20210720:02:47:10:416,0.07773494,0.18481322,9.728819
20210720:02:47:10:420,0.10820834,0.20964587,9.704829
20210720:02:47:10:424,0.07796478,0.20641848,9.713181
20210720:02:47:10:428,0.09718543,0.19641073,9.709694
20210720:02:47:10:432,0.06570648,0.21039286,9.726281
20210720:02:47:10:437,0.073004,0.21028753,9.712165
20210720:02:47:10:441,0.072285734,0.20263565,9.755098
20210720:02:47:10:444,0.077744514,0.19909224,9.758076
20210720:02:47:10:448,0.0769688,0.18917067,9.805836
20210720:02:47:10:453,0.069364816,0.17531303,9.759676
20210720:02:47:10:456,0.093871854,0.18751387,9.786568
20210720:02:47:10:461,0.0846877,0.19195752,9.75145
20210720:02:47:10:464,0.106225945,0.20420626,9.765547
20210720:02:47:10:469,0.08643068,0.19286731,9.7399
20210720:02:47:10:472,0.091707505,0.2174797,9.721694
20210720:02:47:10:476,0.07054275,0.19458155,9.761304
20210720:02:47:10:480,0.07801267,0.19533813,9.728982
