TIME,X,Y,Z
20210720:02:47:09:909,6.283185E-4,3.6651915E-4,5.2359875E-4
20210720:02:47:09:914,1.2217305E-4,1.2217305E-4,5.410521E-4
20210720:02:47:09:916,3.4906584E-4,1.7453292E-5,5.410521E-4
20210720:02:47:09:920,-3.4906585E-5,5.5850536E-4,1.0471976E-4
20210720:02:47:09:925,-1.0471976E-4,4.712389E-4,4.712389E-4
20210720:02:47:09:928,-1.0471976E-4,3.3161257E-4,5.410521E-4
20210720:02:47:09:932,1.9198621E-4,2.9670598E-4,2.2689281E-4
20210720:02:47:09:937,0.001256637,2.9670598E-4,-5.235988E-5
20210720:02:47:09:940,2.2689281E-4,0.0,8.901179E-4
20210720:02:47:09:944,-5.235988E-5,-1.7453292E-4,6.1086525E-4
20210720:02:47:09:949,-4.1887903E-4,8.726646E-5,1.2217305E-4
20210720:02:47:09:952,-2.9670598E-4,-3.4906585E-5,1.5707963E-4
20210720:02:47:09:957,-1.3962634E-4,-1.9198621E-4,3.4906585E-5
20210720:02:47:09:960,-4.363323E-4,4.0142573E-4,-5.410521E-4
20210720:02:47:09:964,0.0,0.0,3.6651915E-4
20210720:02:47:09:968,1.7453292E-5,2.443461E-4,5.2359875E-4
20210720:02:47:09:972,-7.15585E-4,2.9670598E-4,-5.061455E-4
20210720:02:47:09:976,-4.712389E-4,0.0,1.0471976E-4
20210720:02:47:09:980,-0.0010646508,-3.1415926E-4,7.853982E-4
20210720:02:47:09:985,4.712389E-4,1.9198621E-4,4.0142573E-4
20210720:02:47:09:988,2.2689281E-4,-9.0757123E-4,-3.4906585E-5
20210720:02:47:09:992,-9.424778E-4,-4.5378561E-4,4.5378561E-4
20210720:02:47:09:997,-8.2030473E-4,1.7453292E-4,2.0943952E-4
20210720:02:47:10:001,-2.2689281E-4,-1.7453292E-5,-6.981317E-5
20210720:02:47:10:005,-1.3962634E-4,-5.061455E-4,0.0
20210720:02:47:10:008,-8.726646E-4,-8.3775807E-4,-5.9341197E-4
20210720:02:47:10:012,-9.948377E-4,0.0,-3.3161257E-4
20210720:02:47:10:016,-9.5993106E-4,-9.424778E-4,8.726646E-5
20210720:02:47:10:022,-2.443461E-4,-1.7453292E-5,-8.726646E-5
20210720:02:47:10:024,-0.001972222,-1.9198621E-4,0.0
20210720:02:47:10:028,-8.0285146E-4,3.4906584E-4,4.5378561E-4
20210720:02:47:10:032,-2.2689281E-4,-2.443461E-4,5.410521E-4
20210720:02:47:10:037,-5.7595863E-4,2.0943952E-4,5.410521E-4
20210720:02:47:10:041,1.0471976E-4,-1.3962634E-4,-1.9198621E-4
20210720:02:47:10:044,3.4906585E-5,-4.0142573E-4,-4.5378561E-4
20210720:02:47:10:048,-8.726646E-5,-3.8397242E-4,-5.235988E-5
20210720:02:47:10:053,-0.0011868239,-3.6651915E-4,-4.1887903E-4
20210720:02:47:10:056,-2.2689281E-4,-4.363323E-4,-3.4906585E-5
20210720:02:47:10:060,-3.1415926E-4,-6.981317E-5,0.0
20210720:02:47:10:064,-2.7925268E-4,2.2689281E-4,3.3161257E-4
20210720:02:47:10:069,-1.3962634E-4,2.7925268E-4,5.061455E-4
20210720:02:47:10:072,-1.2217305E-4,7.330383E-4,5.410521E-4
20210720:02:47:10:077,3.1415926E-4,5.235988E-5,5.410521E-4
20210720:02:47:10:081,-3.4906585E-5,1.2217305E-4,1.0471976E-4
20210720:02:47:10:085,5.061455E-4,2.6179937E-4,1.5707963E-4
20210720:02:47:10:089,5.5850536E-4,-5.7595863E-4,-6.981317E-5
20210720:02:47:10:092,1.0471976E-4,1.5707963E-4,4.363323E-4
20210720:02:47:10:096,-3.8397242E-4,2.7925268E-4,2.0943952E-4
20210720:02:47:10:101,-2.7925268E-4,2.9670598E-4,-8.2030473E-4
20210720:02:47:10:105,-1.3962634E-4,7.330383E-4,-2.443461E-4
20210720:02:47:10:109,-1.2217305E-4,3.6651915E-4,4.1887903E-4
20210720:02:47:10:113,-5.5850536E-4,-1.2217305E-4,5.2359875E-4
20210720:02:47:10:117,-1.9198621E-4,-2.0943952E-4,1.0471976E-4
20210720:02:47:10:121,-1.2217305E-4,-4.0142573E-4,-1.3962634E-4
20210720:02:47:10:124,1.9198621E-4,-6.981317E-5,-0.001012291
20210720:02:47:10:128,5.235988E-5,-6.981317E-5,-1.3962634E-4
20210720:02:47:10:133,-5.2359875E-4,1.0471976E-4,2.9670598E-4
20210720:02:47:10:136,-0.001256637,-7.853982E-4,6.981317E-5
20210720:02:47:10:141,-5.5850536E-4,-1.2217305E-4,4.712389E-4
20210720:02:47:10:144,-1.9198621E-4,2.2689281E-4,8.726646E-5
20210720:02:47:10:149,-1.2217305E-4,2.7925268E-4,4.712389E-4
20210720:02:47:10:155,-1.2217305E-4,-4.5378561E-4,2.2689281E-4
20210720:02:47:10:157,1.9198621E-4,-3.8397242E-4,5.235988E-5
20210720:02:47:10:161,-2.443461E-4,-1.2217305E-4,-5.410521E-4
20210720:02:47:10:165,-6.981317E-4,1.0471976E-4,-0.001134464
20210720:02:47:10:170,-6.457718E-4,2.6179937E-4,-7.330383E-4
20210720:02:47:10:172,-2.0943952E-4,-7.6794485E-4,-2.2689281E-4
20210720:02:47:10:177,-4.363323E-4,-3.8397242E-4,4.1887903E-4
20210720:02:47:10:180,-6.1086525E-4,1.2217305E-4,-8.726646E-5
20210720:02:47:10:185,0.0,4.5378561E-4,-6.806784E-4
20210720:02:47:10:189,9.0757123E-4,4.5378561E-4,-8.3775807E-4
20210720:02:47:10:193,1.7453292E-4,-1.0471976E-4,-2.443461E-4
20210720:02:47:10:196,-5.061455E-4,2.2689281E-4,4.1887903E-4
20210720:02:47:10:204,-3.1415926E-4,-1.7453292E-5,5.2359875E-4
20210720:02:47:10:204,5.9341197E-4,1.2217305E-4,-1.9198621E-4
20210720:02:47:10:224,1.2217305E-4,-3.4906585E-5,-7.6794485E-4
20210720:02:47:10:224,-6.981317E-5,-3.1415926E-4,-3.4906584E-4
20210720:02:47:10:224,-6.1086525E-4,-5.235988E-5,4.0142573E-4
