TIME,X,Y,Z
20210720:02:47:48:468,0.086650945,0.17864574,9.754227
20210720:02:47:48:472,0.08165186,0.19362389,9.752264
20210720:02:47:48:476,0.080780365,0.1873415,9.746566
20210720:02:47:48:480,0.08104852,0.1896112,9.741987
20210720:02:47:48:484,0.08168059,0.19495507,9.739977
20210720:02:47:48:488,0.077725366,0.195884,9.736108
20210720:02:47:48:492,0.07897035,0.18512926,9.750405
20210720:02:47:48:496,0.07426813,0.1644242,9.751727
20210720:02:47:48:500,0.08243716,0.18776287,9.756755
20210720:02:47:48:504,0.088585466,0.18595286,9.75481
20210720:02:47:48:508,0.07615477,0.19050184,9.744612
20210720:02:47:48:512,0.08367256,0.17819566,9.754485
20210720:02:47:48:517,0.08077079,0.17451814,9.751238
20210720:02:47:48:520,0.08527189,0.18059942,9.762281
20210720:02:47:48:524,0.102902785,0.18665196,9.756161
20210720:02:47:48:528,0.08922711,0.2193376,9.753144
20210720:02:47:48:533,0.08430462,0.21295945,9.756841
20210720:02:47:48:536,0.07859685,0.19430384,9.751391
20210720:02:47:48:540,0.07720821,0.19253212,9.751622
20210720:02:47:48:544,0.089150496,0.18852903,9.743874
20210720:02:47:48:549,0.08560708,0.19081788,9.738166
20210720:02:47:48:552,0.07934384,0.18485153,9.746306
20210720:02:47:48:556,0.086210415,0.18128896,9.751651
20210720:02:47:48:560,0.09036675,0.19293436,9.7501955
20210720:02:47:48:564,0.077189066,0.19848889,9.748749
20210720:02:47:48:568,0.07191224,0.20312408,9.746354
20210720:02:47:48:572,0.07513005,0.19669802,9.757024
20210720:02:47:48:576,0.088767424,0.18975486,9.754505
20210720:02:47:48:580,0.088642925,0.19041565,9.761908
20210720:02:47:48:585,0.08527189,0.20050003,9.759006
20210720:02:47:48:588,0.07992803,0.20609288,9.745148
20210720:02:47:48:593,0.079640724,0.1992742,9.752513
20210720:02:47:48:597,0.09345048,0.19577865,9.749094
20210720:02:47:48:601,0.09120951,0.19058803,9.736472
20210720:02:47:48:605,0.07931512,0.20799868,9.745416
20210720:02:47:48:609,0.08900684,0.18381724,9.752561
20210720:02:47:48:613,0.091640465,0.19068381,9.739335
20210720:02:47:48:618,0.09439858,0.18176779,9.751364
20210720:02:47:48:621,0.070648104,0.19058803,9.760307
20210720:02:47:48:624,0.07286993,0.19673635,9.756411
20210720:02:47:48:628,0.084285475,0.19726306,9.756305
20210720:02:47:48:634,0.09101798,0.18530163,9.74601
20210720:02:47:48:637,0.081948735,0.19619046,9.734709
20210720:02:47:48:641,0.07255389,0.19896774,9.75166
20210720:02:47:48:644,0.08646899,0.19937955,9.762597
20210720:02:47:48:648,0.08938034,0.17456605,9.748337
20210720:02:47:48:652,0.09468589,0.18281166,9.744717
20210720:02:47:48:656,0.09486785,0.2059588,9.752101
20210720:02:47:48:660,0.098267615,0.19584571,9.749381
20210720:02:47:48:664,0.07135679,0.19977218,9.752829
20210720:02:47:48:668,0.081603974,0.20223343,9.754111
20210720:02:47:48:672,0.083816215,0.19323123,9.750156
20210720:02:47:48:676,0.082714885,0.17824353,9.751688
20210720:02:47:48:681,0.08513781,0.17664419,9.7569275
20210720:02:47:48:715,0.06017108,0.19599894,9.744248
20210720:02:47:48:716,0.068723164,0.19934124,9.746365
20210720:02:47:48:717,0.094513506,0.20126617,9.749257
20210720:02:47:48:718,0.0894761,0.18760964,9.749535
20210720:02:47:48:718,0.06805279,0.18930474,9.745378
20210720:02:47:48:719,0.071098216,0.19992541,9.74239
20210720:02:47:48:719,0.074689515,0.20118956,9.755625
20210720:02:47:48:720,0.09338345,0.17932571,9.743663
20210720:02:47:48:720,0.096495904,0.1913829,9.755434
20210720:02:47:48:721,0.082389265,0.20842962,9.7537
20210720:02:47:48:726,0.07429687,0.19325997,9.754073
20210720:02:47:48:728,0.08098148,0.20114169,9.758804
20210720:02:47:48:736,0.07631757,0.199935,9.760825
20210720:02:47:48:736,0.076614454,0.20532674,9.751688
20210720:02:47:48:740,0.08383536,0.18133684,9.747265
20210720:02:47:48:769,0.07840532,0.18131769,9.7539015
20210720:02:47:48:769,0.09382398,0.17353174,9.749985
20210720:02:47:48:770,0.079516225,0.17017986,9.755587
20210720:02:47:48:770,0.073894635,0.18454507,9.755711
20210720:02:47:48:770,0.076547414,0.19198625,9.760997
20210720:02:47:48:771,0.067334525,0.1912584,9.777374
20210720:02:47:48:771,0.07306146,0.18457378,9.722719
20210720:02:47:48:773,0.1123934,0.21783404,9.687774
20210720:02:47:48:776,0.08312669,0.21238483,9.852169
20210720:02:47:48:780,0.04783615,0.18181567,9.787909
20210720:02:47:48:784,0.13468821,0.21696256,9.652962
20210720:02:47:48:788,0.06763141,0.20162052,9.766763
20210720:02:47:48:792,0.082676575,0.18829918,9.752436
20210720:02:47:48:796,0.12338758,0.20136194,9.8180275
20210720:02:47:48:801,0.063206926,0.1807814,9.747379
20210720:02:47:48:804,0.12260228,0.22480597,9.655835
20210720:02:47:48:808,0.07978438,0.21218373,9.735044
20210720:02:47:48:813,0.09802819,0.2026165,9.708411
20210720:02:47:48:818,0.11198161,0.20465636,9.805433
20210720:02:47:48:821,0.069767036,0.17176002,9.790456
20210720:02:47:48:824,0.11327447,0.19801964,9.760136
20210720:02:47:48:828,0.05007712,0.18692012,9.801852
20210720:02:47:48:833,0.09014648,0.20017442,9.653785
20210720:02:47:48:836,0.059816733,0.17370412,9.706975
20210720:02:47:48:840,0.0878289,0.19768445,9.644141
20210720:02:47:48:844,0.0818817,0.19947532,9.740465
20210720:02:47:48:849,0.087723546,0.2115325,9.730648
20210720:02:47:48:852,0.08828858,0.2174797,9.804198
20210720:02:47:48:856,0.070992865,0.19671719,9.791548
20210720:02:47:48:860,0.106407896,0.19119138,9.812454
20210720:02:47:48:864,0.059395354,0.17306247,9.745024
20210720:02:47:48:868,0.112125255,0.1853974,9.712854
20210720:02:47:48:872,0.06954677,0.18210298,9.684269
20210720:02:47:48:876,0.10652282,0.1924172,9.65164
20210720:02:47:48:880,0.078951195,0.2107568,9.756362
20210720:02:47:48:884,0.07086837,0.21966322,9.728915
20210720:02:47:48:888,0.09489658,0.21169531,9.844095
20210720:02:47:48:892,0.05931874,0.17874151,9.809159
20210720:02:47:48:896,0.09355582,0.19205329,9.819886
20210720:02:47:48:901,0.047912765,0.18847156,9.742313
20210720:02:47:48:905,0.099809475,0.20206106,9.711762
20210720:02:47:48:908,0.07731356,0.20265481,9.692762
20210720:02:47:48:912,0.0875799,0.21596657,9.676999
20210720:02:47:48:917,0.07792647,0.19353768,9.7573
20210720:02:47:48:922,0.08743625,0.19231185,9.740034
20210720:02:47:48:924,0.09409212,0.20250158,9.822261
20210720:02:47:48:928,0.06314947,0.17783172,9.801028
20210720:02:47:48:934,0.09027098,0.17826268,9.818478
20210720:02:47:48:936,0.061138336,0.15825672,9.761985
20210720:02:47:48:940,0.099847786,0.19500294,9.743222
20210720:02:47:48:944,0.07330088,0.20198444,9.718333
20210720:02:47:48:948,0.09486785,0.20900422,9.675774
20210720:02:47:48:953,0.079142734,0.2215307,9.742659
20210720:02:47:48:956,0.07704541,0.22278526,9.702302
