TIME,X,Y,Z
20210720:03:12:44:326,0.0,2.0943952E-4,5.5850536E-4
20210720:03:12:44:328,0.0,2.6179937E-4,-9.0757123E-4
20210720:03:12:44:332,4.1887903E-4,2.6179937E-4,-5.2359875E-4
20210720:03:12:44:336,5.235988E-5,2.7925268E-4,4.712389E-4
20210720:03:12:44:340,3.1415926E-4,-3.4906584E-4,-3.4906585E-5
20210720:03:12:44:344,0.0010471975,-6.981317E-5,-3.6651915E-4
20210720:03:12:44:348,-2.6179937E-4,5.2359875E-4,-2.9670598E-4
20210720:03:12:44:352,-3.6651915E-4,-1.7453292E-4,-6.806784E-4
20210720:03:12:44:356,-1.9198621E-4,-5.235988E-5,-0.0012391837
20210720:03:12:44:361,6.981317E-5,-8.726646E-5,-5.7595863E-4
20210720:03:12:44:365,-1.2217305E-4,-3.4906584E-4,-3.3161257E-4
20210720:03:12:44:369,-1.7453292E-5,1.7453292E-4,-6.806784E-4
20210720:03:12:44:373,0.0,2.6179937E-4,3.8397242E-4
20210720:03:12:44:377,0.0,5.7595863E-4,5.7595863E-4
20210720:03:12:44:380,2.9670598E-4,-2.9670598E-4,1.5707963E-4
20210720:03:12:44:385,-1.3962634E-4,-0.0014486233,2.0943952E-4
20210720:03:12:44:389,-1.5707963E-4,-2.6179937E-4,-3.3161257E-4
20210720:03:12:44:394,8.726646E-5,1.7453292E-4,0.0
20210720:03:12:44:397,-1.2217305E-4,2.6179937E-4,6.981317E-5
20210720:03:12:44:402,-3.3161257E-4,-3.4906585E-5,-3.4906584E-4
20210720:03:12:44:405,-6.283185E-4,-7.853982E-4,3.1415926E-4
20210720:03:12:44:409,9.5993106E-4,8.726646E-5,1.2217305E-4
20210720:03:12:44:413,8.726646E-5,2.443461E-4,-8.726646E-5
20210720:03:12:44:417,6.283185E-4,-4.712389E-4,-9.5993106E-4
20210720:03:12:44:421,2.0943952E-4,1.7453292E-5,2.0943952E-4
20210720:03:12:44:425,1.7453292E-5,-1.9198621E-4,2.2689281E-4
20210720:03:12:44:431,0.0015009831,1.9198621E-4,-6.457718E-4
20210720:03:12:44:432,9.424778E-4,2.6179937E-4,1.3962634E-4
20210720:03:12:44:436,1.3962634E-4,0.0011519173,-2.0943952E-4
20210720:03:12:44:440,0.0,1.0471976E-4,6.6322513E-4
20210720:03:12:44:445,0.0,-7.5049157E-4,0.0
20210720:03:12:44:449,8.726646E-4,1.0471976E-4,-2.443461E-4
20210720:03:12:44:452,1.2217305E-4,2.443461E-4,-8.726646E-5
20210720:03:12:44:456,0.0,-3.4906585E-5,-0.0015882496
20210720:03:12:44:461,-4.363323E-4,-7.853982E-4,-0.0010821042
20210720:03:12:44:464,-6.981317E-5,-3.3161257E-4,6.981317E-5
20210720:03:12:44:469,-1.7453292E-5,1.7453292E-4,-2.2689281E-4
20210720:03:12:44:473,4.1887903E-4,5.7595863E-4,1.7453292E-5
20210720:03:12:44:478,5.235988E-5,1.3962634E-4,-5.235988E-5
20210720:03:12:44:481,1.2217305E-4,-3.1415926E-4,-5.5850536E-4
20210720:03:12:44:485,-5.5850536E-4,4.886922E-4,-2.7925268E-4
20210720:03:12:44:490,-4.0142573E-4,4.363323E-4,1.7453292E-5
20210720:03:12:44:494,-1.9198621E-4,2.9670598E-4,-2.2689281E-4
20210720:03:12:44:497,-3.4906585E-5,-4.712389E-4,3.3161257E-4
20210720:03:12:44:501,0.0,3.3161257E-4,5.5850536E-4
20210720:03:12:44:506,2.9670598E-4,7.330383E-4,1.5707963E-4
20210720:03:12:44:511,1.5707963E-4,9.250245E-4,5.2359875E-4
20210720:03:12:44:513,4.5378561E-4,8.2030473E-4,-1.7453292E-5
20210720:03:12:44:517,-3.6651915E-4,3.6651915E-4,-5.061455E-4
20210720:03:12:44:520,-6.981317E-5,2.7925268E-4,0.0
20210720:03:12:44:524,-1.7453292E-5,-1.5707963E-4,-8.2030473E-4
20210720:03:12:44:530,2.9670598E-4,1.9198621E-4,-5.061455E-4
20210720:03:12:44:533,4.712389E-4,2.6179937E-4,-4.5378561E-4
20210720:03:12:44:537,9.424778E-4,-4.712389E-4,-6.283185E-4
20210720:03:12:44:540,7.15585E-4,3.3161257E-4,-0.0011693706
