TIME,X,Y,Z
20210720:03:12:44:325,0.08609549,0.18497603,9.756755
20210720:03:12:44:326,0.086785026,0.19065508,9.751488
20210720:03:12:44:328,0.08941865,0.20354545,9.752417
20210720:03:12:44:332,0.08574115,0.2007586,9.759695
20210720:03:12:44:336,0.09145851,0.1955967,9.753039
20210720:03:12:44:340,0.074440524,0.18203595,9.749323
20210720:03:12:44:344,0.086804174,0.19863255,9.7578945
20210720:03:12:44:348,0.08093359,0.20192698,9.75009
20210720:03:12:44:352,0.082140274,0.19762698,9.754946
20210720:03:12:44:356,0.08137413,0.19971472,9.753336
20210720:03:12:44:360,0.08758948,0.1911435,9.753729
20210720:03:12:44:365,0.07442136,0.18681477,9.762817
20210720:03:12:44:369,0.09084559,0.19742587,9.758326
20210720:03:12:44:373,0.0905104,0.19438045,9.742783
20210720:03:12:44:377,0.08713937,0.19434215,9.752407
20210720:03:12:44:380,0.07711245,0.18248606,9.760835
20210720:03:12:44:384,0.07018842,0.20118956,9.760969
20210720:03:12:44:389,0.061665058,0.19691831,9.748097
20210720:03:12:44:394,0.08020575,0.19172768,9.740445
20210720:03:12:44:397,0.08471643,0.19693746,9.740762
20210720:03:12:44:401,0.09250238,0.19086576,9.751353
20210720:03:12:44:405,0.08795339,0.19216819,9.748414
20210720:03:12:44:409,0.07435432,0.19030073,9.744688
20210720:03:12:44:412,0.08874827,0.20479044,9.74872
20210720:03:12:44:416,0.08181466,0.20408176,9.752359
20210720:03:12:44:420,0.08105809,0.20256862,9.755471
20210720:03:12:44:424,0.08154651,0.19175641,9.757789
20210720:03:12:44:429,0.078290395,0.19960938,9.752561
20210720:03:12:44:432,0.08001422,0.20117041,9.742984
20210720:03:12:44:436,0.08526231,0.19705239,9.742428
20210720:03:12:44:440,0.0850995,0.20539376,9.750329
20210720:03:12:44:444,0.08702444,0.19517532,9.746384
20210720:03:12:44:448,0.08168059,0.18549317,9.752015
20210720:03:12:44:452,0.09871773,0.20120871,9.755366
20210720:03:12:44:456,0.08277234,0.19896774,9.754629
20210720:03:12:44:460,0.084946275,0.18999426,9.751986
20210720:03:12:44:464,0.07508217,0.1876288,9.751009
20210720:03:12:44:468,0.078194626,0.19284816,9.750789
20210720:03:12:44:472,0.072889075,0.19775148,9.757137
20210720:03:12:44:477,0.07594407,0.20134279,9.747227
20210720:03:12:44:481,0.084381245,0.19651608,9.750128
20210720:03:12:44:485,0.09123824,0.19517532,9.74306
20210720:03:12:44:490,0.07296569,0.20102675,9.741978
20210720:03:12:44:493,0.07881712,0.19949447,9.746881
20210720:03:12:44:497,0.07564719,0.20613119,9.754946
20210720:03:12:44:501,0.08262869,0.20321026,9.751172
20210720:03:12:44:506,0.08646899,0.19838355,9.741748
20210720:03:12:44:510,0.09515515,0.17761147,9.747178
20210720:03:12:44:513,0.08392155,0.1676037,9.75302
20210720:03:12:44:516,0.080282375,0.18562724,9.745579
20210720:03:12:44:520,0.096084096,0.18730319,9.742908
20210720:03:12:44:524,0.07350199,0.19169894,9.7460575
20210720:03:12:44:529,0.09325894,0.19788556,9.74918
20210720:03:12:44:532,0.08945695,0.19463903,9.744535
20210720:03:12:44:536,0.08007168,0.1905593,9.748432
20210720:03:12:44:540,0.07243896,0.20107463,9.749505
20210720:03:12:44:546,0.096591674,0.17888518,9.755127
20210720:03:12:44:549,0.097951576,0.18907489,9.759484
20210720:03:12:44:552,0.08756074,0.1995232,9.755615
20210720:03:12:44:556,0.084572785,0.1851963,9.74445
20210720:03:12:44:561,0.09810481,0.18509094,9.742897
20210720:03:12:44:564,0.08688079,0.18930474,9.746517
