TIME,X,Y,Z
20210720:03:46:59:984,0.0932781,0.18389384,9.742342
20210720:03:46:59:984,0.07669107,0.18383639,9.749773
20210720:03:46:59:988,0.08103894,0.18827045,9.761017
20210720:03:46:59:992,0.09516472,0.18897912,9.750339
20210720:03:46:59:996,0.09346006,0.1881651,9.759054
20210720:03:47:00:001,0.08979214,0.17445111,9.750827
20210720:03:47:00:004,0.07076302,0.17080235,9.755836
20210720:03:47:00:008,0.08154651,0.17171215,9.732554
20210720:03:47:00:012,0.07817548,0.19041565,9.751803
20210720:03:47:00:016,0.0713951,0.19669802,9.751966
20210720:03:47:00:020,0.08862377,0.19769402,9.750243
20210720:03:47:00:024,0.08434294,0.19601808,9.765748
20210720:03:47:00:028,0.08000465,0.19440918,9.756018
20210720:03:47:00:032,0.074181944,0.19846018,9.755836
20210720:03:47:00:036,0.07220912,0.19692788,9.750722
20210720:03:47:00:040,0.08224561,0.19507957,9.739986
20210720:03:47:00:044,0.07771579,0.1841141,9.736807
20210720:03:47:00:048,0.07732314,0.18997511,9.751258
20210720:03:47:00:052,0.07861601,0.1845259,9.758555
20210720:03:47:00:056,0.06814856,0.19009961,9.752139
20210720:03:47:00:060,0.070236295,0.19411229,9.752274
20210720:03:47:00:064,0.08700529,0.18856733,9.743615
20210720:03:47:00:068,0.08785763,0.18880674,9.761562
20210720:03:47:00:072,0.07744764,0.1996477,9.750148
20210720:03:47:00:076,0.07581001,0.19603723,9.73605
20210720:03:47:00:081,0.07586746,0.19291519,9.7479725
20210720:03:47:00:085,0.07459375,0.20489578,9.755606
20210720:03:47:00:088,0.084419556,0.20609288,9.757013
20210720:03:47:00:093,0.09394847,0.19842187,9.756334
20210720:03:47:00:097,0.07813717,0.20887972,9.7602215
20210720:03:47:00:102,0.07488105,0.19928376,9.754447
20210720:03:47:00:105,0.085473,0.1826776,9.748012
20210720:03:47:00:108,0.097922854,0.18376935,9.74624
20210720:03:47:00:112,0.08874827,0.18282124,9.747925
20210720:03:47:00:117,0.0784532,0.1776785,9.748145
20210720:03:47:00:121,0.08196789,0.18206467,9.748194
20210720:03:47:00:124,0.08463982,0.18604863,9.75437
20210720:03:47:00:128,0.082389265,0.19473478,9.760873
20210720:03:47:00:132,0.088585466,0.19881451,9.762109
20210720:03:47:00:136,0.07224743,0.18901744,9.752599
20210720:03:47:00:140,0.07547481,0.1901092,9.755251
20210720:03:47:00:144,0.08367256,0.20096928,9.757176
20210720:03:47:00:148,0.07706457,0.21241358,9.751564
20210720:03:47:00:152,0.082743615,0.20970334,9.750012
20210720:03:47:00:156,0.09126697,0.20025104,9.751823
20210720:03:47:00:160,0.08288726,0.20125659,9.752388
20210720:03:47:00:164,0.08240842,0.20015526,9.748739
20210720:03:47:00:169,0.0784532,0.19090407,9.748002
20210720:03:47:00:172,0.07549396,0.19947532,9.753662
20210720:03:47:00:177,0.09241618,0.19325997,9.749122
20210720:03:47:00:180,0.1005469,0.18941966,9.759369
20210720:03:47:00:185,0.081287935,0.18656579,9.763583
20210720:03:47:00:188,0.072506,0.1974929,9.757378
20210720:03:47:00:192,0.07223786,0.20478085,9.764292
20210720:03:47:00:197,0.081575245,0.20412005,9.761879
20210720:03:47:00:201,0.08484094,0.21183898,9.749927
20210720:03:47:00:204,0.06963296,0.20446482,9.749056
20210720:03:47:00:209,0.07763918,0.18079096,9.744621
20210720:03:47:00:212,0.09067321,0.17457561,9.753298
20210720:03:47:00:218,0.0999244,0.18195933,9.758709
20210720:03:47:00:221,0.08268615,0.19127756,9.763382
20210720:03:47:00:224,0.08395986,0.19358557,9.744257
20210720:03:47:00:228,0.09412086,0.18055154,9.753307
20210720:03:47:00:232,0.09557653,0.18963993,9.749927
20210720:03:47:00:237,0.08228392,0.1986134,9.750261
20210720:03:47:00:240,0.08234139,0.21027796,9.751277
20210720:03:47:00:244,0.08239885,0.2166178,9.761811
20210720:03:47:00:248,0.068885975,0.18975486,9.749247
20210720:03:47:00:253,0.075857885,0.18996555,9.750483
20210720:03:47:00:256,0.078884155,0.20126617,9.743778
20210720:03:47:00:279,0.07748595,0.19467732,9.7427635
20210720:03:47:00:280,0.09127654,0.19113392,9.747771
20210720:03:47:00:281,0.08587523,0.19552967,9.7482605
20210720:03:47:00:281,0.08284895,0.20147687,9.742697
20210720:03:47:00:281,0.08284895,0.18906532,9.752876
20210720:03:47:00:282,0.083059646,0.19596061,9.74238
20210720:03:47:00:285,0.09098924,0.19768445,9.748117
20210720:03:47:00:289,0.08074206,0.20524053,9.751679
20210720:03:47:00:300,0.09147766,0.2020802,9.742332
20210720:03:47:00:301,0.10282617,0.19951361,9.758804
20210720:03:47:00:301,0.06997773,0.19416976,9.755577
20210720:03:47:00:305,0.080780365,0.2140512,9.738205
20210720:03:47:00:308,0.0801866,0.19644904,9.782545
20210720:03:47:00:338,0.053974885,0.19193836,9.796739
20210720:03:47:00:339,0.08306922,0.19219694,9.826387
20210720:03:47:00:339,0.06915412,0.18117402,9.813
20210720:03:47:00:340,0.08133582,0.18006313,9.802857
20210720:03:47:00:340,0.06588843,0.17615578,9.794286
20210720:03:47:00:341,0.08169974,0.19101898,9.781999
20210720:03:47:00:341,0.08098148,0.18793526,9.782344
20210720:03:47:00:342,0.08992621,0.18005355,9.777863
20210720:03:47:00:345,0.06805279,0.19786641,9.761026
20210720:03:47:00:348,0.08474516,0.19863255,9.770957
20210720:03:47:00:352,0.083184145,0.18035042,9.772461
20210720:03:47:00:356,0.08431421,0.2032773,9.805942
20210720:03:47:00:360,0.07365522,0.18013974,9.783523
20210720:03:47:00:365,0.07938215,0.16519034,9.835658
20210720:03:47:00:368,0.07151002,0.17001705,9.788205
20210720:03:47:00:372,0.09431239,0.17748696,9.8416815
20210720:03:47:00:377,0.0649116,0.18163371,9.807579
20210720:03:47:00:380,0.08664137,0.18829918,9.838254
20210720:03:47:00:384,0.07380845,0.16275783,9.808115
20210720:03:47:00:388,0.09193735,0.16494134,9.847314
20210720:03:47:00:392,0.07809886,0.17849252,9.803624
20210720:03:47:00:396,0.089772984,0.17216226,9.845159
20210720:03:47:00:402,0.06895301,0.17673998,9.7951765
20210720:03:47:00:404,0.08347145,0.2050873,9.824214
20210720:03:47:00:408,0.06398265,0.1915936,9.768506
20210720:03:47:00:412,0.09986694,0.1905593,9.748031
20210720:03:47:00:416,0.072860345,0.18076222,9.803634
20210720:03:47:00:420,0.07869262,0.1833288,9.824798
20210720:03:47:00:424,0.062450357,0.18437268,9.7752285
20210720:03:47:00:428,0.09223423,0.18885463,9.749994
20210720:03:47:00:433,0.080311105,0.20124702,9.721426
20210720:03:47:00:436,0.09306741,0.1954722,9.713257
20210720:03:47:00:440,0.08066545,0.18632635,9.707588
20210720:03:47:00:444,0.0947242,0.21160911,9.702971
20210720:03:47:00:450,0.06879978,0.20605458,9.702761
20210720:03:47:00:453,0.08520485,0.20324856,9.718926
20210720:03:47:00:456,0.08201577,0.19296308,9.741011
20210720:03:47:00:460,0.09677364,0.19402611,9.74147
20210720:03:47:00:464,0.096371405,0.21028753,9.775238
20210720:03:47:00:468,0.076901756,0.20468509,9.770402
20210720:03:47:00:472,0.08517612,0.2016684,9.774721
20210720:03:47:00:476,0.08696698,0.19701406,9.758105
20210720:03:47:00:480,0.0895623,0.20220469,9.734604
20210720:03:47:00:484,0.07730398,0.2171541,9.708066
20210720:03:47:00:488,0.059127204,0.21711579,9.749189
20210720:03:47:00:493,0.061281987,0.20558532,9.736739
20210720:03:47:00:496,0.088738695,0.20206106,9.742523
20210720:03:47:00:500,0.08762778,0.21162829,9.732372
20210720:03:47:00:504,0.08853758,0.19646819,9.750291
20210720:03:47:00:508,0.086239144,0.18495686,9.744699
20210720:03:47:00:513,0.08192958,0.18570386,9.75598
20210720:03:47:00:517,0.096591674,0.19959022,9.7490835
20210720:03:47:00:520,0.092215076,0.19911139,9.759532
20210720:03:47:00:524,0.0762218,0.20416793,9.757253
20210720:03:47:00:528,0.07022672,0.19619046,9.757646
20210720:03:47:00:533,0.0840269,0.18607736,9.748558
20210720:03:47:00:536,0.086440265,0.18714996,9.751296
20210720:03:47:00:540,0.0848122,0.186968,9.747255
20210720:03:47:00:544,0.092310846,0.20153432,9.755998
20210720:03:47:00:548,0.08026321,0.1904348,9.758096
20210720:03:47:00:552,0.07628884,0.18774371,9.763765
20210720:03:47:00:556,0.071816474,0.1848228,9.762913
20210720:03:47:00:561,0.07531201,0.17025647,9.758076
20210720:03:47:00:564,0.078165896,0.1908466,9.751957
20210720:03:47:00:568,0.08882488,0.18402793,9.75755
20210720:03:47:00:572,0.081192166,0.18329051,9.74193
20210720:03:47:00:577,0.10455958,0.17395313,9.745953
20210720:03:47:00:581,0.10050859,0.19069338,9.744401
20210720:03:47:00:585,0.07642292,0.20376572,9.749515
20210720:03:47:00:588,0.09237788,0.1962575,9.755271
20210720:03:47:00:592,0.09411128,0.20232919,9.74125
20210720:03:47:00:596,0.08453447,0.1996477,9.743328
