TIME,X,Y,Z
20210720:03:46:59:984,-5.235988E-5,6.283185E-4,2.0943952E-4
20210720:03:46:59:988,-8.726646E-5,-1.3962634E-4,1.3962634E-4
20210720:03:46:59:992,-1.0471976E-4,1.5707963E-4,-1.5707963E-4
20210720:03:46:59:996,-1.0471976E-4,-5.2359875E-4,8.726646E-5
20210720:03:47:00:001,-1.0471976E-4,-1.7453292E-5,4.363323E-4
20210720:03:47:00:005,-1.0471976E-4,-0.0013264503,-1.0471976E-4
20210720:03:47:00:009,-1.0471976E-4,-2.7925268E-4,4.0142573E-4
20210720:03:47:00:012,-1.0471976E-4,-6.1086525E-4,1.7453292E-4
20210720:03:47:00:016,-1.0471976E-4,2.7925268E-4,2.7925268E-4
20210720:03:47:00:021,-7.330383E-4,3.6651915E-4,3.4906584E-4
20210720:03:47:00:024,-0.0012217305,2.443461E-4,4.1887903E-4
20210720:03:47:00:028,-4.1887903E-4,2.2689281E-4,5.235988E-5
20210720:03:47:00:033,-1.5707963E-4,0.0013089969,1.2217305E-4
20210720:03:47:00:037,-1.0471976E-4,6.6322513E-4,6.981317E-4
20210720:03:47:00:040,-1.0471976E-4,2.9670598E-4,4.1887903E-4
20210720:03:47:00:044,-1.0471976E-4,2.443461E-4,4.363323E-4
20210720:03:47:00:048,-1.0471976E-4,2.2689281E-4,-2.443461E-4
20210720:03:47:00:052,-1.0471976E-4,5.410521E-4,3.8397242E-4
20210720:03:47:00:057,-5.410521E-4,4.0142573E-4,6.283185E-4
20210720:03:47:00:060,-1.7453292E-4,2.6179937E-4,3.4906585E-5
20210720:03:47:00:065,1.9198621E-4,2.2689281E-4,0.0
20210720:03:47:00:069,5.235988E-5,2.2689281E-4,0.0
20210720:03:47:00:072,8.0285146E-4,2.2689281E-4,5.5850536E-4
20210720:03:47:00:077,3.4906585E-5,2.2689281E-4,-8.5521134E-4
20210720:03:47:00:081,-6.981317E-5,5.410521E-4,-1.3962634E-4
20210720:03:47:00:085,5.2359875E-4,4.0142573E-4,8.726646E-5
20210720:03:47:00:088,2.443461E-4,2.6179937E-4,4.363323E-4
20210720:03:47:00:093,-3.4906585E-5,2.2689281E-4,1.9198621E-4
20210720:03:47:00:097,-8.726646E-5,5.410521E-4,1.3962634E-4
20210720:03:47:00:102,9.5993106E-4,8.5521134E-4,-9.250245E-4
20210720:03:47:00:105,0.0,-1.0471976E-4,-0.0010471975
20210720:03:47:00:108,8.726646E-5,1.7453292E-4,-4.886922E-4
20210720:03:47:00:112,3.6651915E-4,2.0943952E-4,-8.726646E-5
20210720:03:47:00:118,-2.0943952E-4,2.2689281E-4,5.410521E-4
20210720:03:47:00:121,-2.443461E-4,-6.981317E-5,6.457718E-4
20210720:03:47:00:125,2.9670598E-4,5.235988E-5,3.4906585E-5
20210720:03:47:00:129,-3.4906585E-5,1.9198621E-4,3.1415926E-4
20210720:03:47:00:134,-8.726646E-5,6.6322513E-4,-1.3962634E-4
20210720:03:47:00:137,-1.0471976E-4,2.9670598E-4,-6.6322513E-4
20210720:03:47:00:140,-1.0471976E-4,-1.9198621E-4,1.9198621E-4
20210720:03:47:00:144,-4.1887903E-4,1.5707963E-4,5.9341197E-4
20210720:03:47:00:148,-2.7925268E-4,-6.6322513E-4,3.3161257E-4
20210720:03:47:00:152,1.7453292E-4,-6.6322513E-4,9.250245E-4
20210720:03:47:00:157,5.235988E-5,-3.4906585E-5,-1.5707963E-4
20210720:03:47:00:160,3.4906584E-4,1.7453292E-4,-6.6322513E-4
20210720:03:47:00:164,-1.7453292E-5,-8.726646E-5,3.1415926E-4
20210720:03:47:00:169,-8.726646E-5,-3.8397242E-4,6.1086525E-4
20210720:03:47:00:172,-1.0471976E-4,1.2217305E-4,-5.2359875E-4
20210720:03:47:00:177,9.5993106E-4,2.0943952E-4,-7.15585E-4
20210720:03:47:00:180,0.0010821042,2.2689281E-4,-2.443461E-4
20210720:03:47:00:185,6.457718E-4,-6.981317E-5,-2.2689281E-4
20210720:03:47:00:188,0.0,5.235988E-5,6.981317E-5
20210720:03:47:00:193,-8.726646E-5,-1.0471976E-4,-0.0015009831
20210720:03:47:00:197,-1.0471976E-4,4.886922E-4,5.235988E-5
20210720:03:47:00:201,-7.330383E-4,7.15585E-4,-1.7453292E-4
20210720:03:47:00:205,-1.3962634E-4,3.1415926E-4,-3.4906585E-5
20210720:03:47:00:209,0.0,-5.235988E-5,-1.9198621E-4
20210720:03:47:00:212,2.0943952E-4,-8.2030473E-4,4.0142573E-4
20210720:03:47:00:218,-2.2689281E-4,5.235988E-5,-1.2217305E-4
20210720:03:47:00:221,-2.443461E-4,-8.5521134E-4,-1.7453292E-5
20210720:03:47:00:225,7.5049157E-4,-9.5993106E-4,1.0471976E-4
20210720:03:47:00:229,1.7453292E-5,-9.773844E-4,-3.4906585E-5
20210720:03:47:00:232,2.2689281E-4,7.853982E-4,2.9670598E-4
20210720:03:47:00:237,5.061455E-4,4.5378561E-4,1.5707963E-4
20210720:03:47:00:241,0.0,-3.4906585E-5,-9.250245E-4
20210720:03:47:00:245,3.4906585E-5,-6.981317E-4,-9.0757123E-4
20210720:03:47:00:248,-6.457718E-4,-0.0012391837,1.3962634E-4
20210720:03:47:00:253,-5.061455E-4,-1.3962634E-4,2.6179937E-4
20210720:03:47:00:257,-2.9670598E-4,-5.7595863E-4,-1.3962634E-4
20210720:03:47:00:280,6.1086525E-4,-1.7453292E-5,-3.3161257E-4
20210720:03:47:00:280,1.2217305E-4,1.7453292E-4,-9.424778E-4
20210720:03:47:00:281,-5.235988E-5,6.6322513E-4,-5.9341197E-4
20210720:03:47:00:281,-8.726646E-5,-1.2217305E-4,1.3962634E-4
20210720:03:47:00:282,-1.0471976E-4,1.5707963E-4,-7.330383E-4
20210720:03:47:00:282,6.457718E-4,2.0943952E-4,-1.2217305E-4
20210720:03:47:00:287,-2.9670598E-4,6.6322513E-4,5.410521E-4
20210720:03:47:00:289,-8.901179E-4,-4.363323E-4,3.3161257E-4
20210720:03:47:00:300,-3.6651915E-4,0.0,-2.6179937E-4
20210720:03:47:00:301,5.9341197E-4,1.9198621E-4,6.981317E-5
20210720:03:47:00:301,0.0012042772,-4.0142573E-4,-2.9670598E-4
20210720:03:47:00:305,0.0016929694,-0.001134464,-5.235988E-5
20210720:03:47:00:308,9.948377E-4,-0.0011868239,1.0471976E-4
20210720:03:47:00:338,-7.330383E-4,-7.6794485E-4,1.2217305E-4
20210720:03:47:00:339,5.9341197E-4,-0.0011170107,5.7595863E-4
20210720:03:47:00:340,-4.886922E-4,1.2217305E-4,2.0943952E-4
20210720:03:47:00:340,-9.948377E-4,0.0012217305,-1.5707963E-4
20210720:03:47:00:341,-4.363323E-4,3.8397242E-4,4.0142573E-4
20210720:03:47:00:341,-5.9341197E-4,6.981317E-4,6.283185E-4
20210720:03:47:00:342,-0.001256637,-6.981317E-4,3.4906584E-4
20210720:03:47:00:342,-0.0013089969,0.0013264503,1.7453292E-4
20210720:03:47:00:345,1.2217305E-4,2.2689281E-4,1.3962634E-4
20210720:03:47:00:348,-0.0012740904,3.4906584E-4,0.0
20210720:03:47:00:353,3.8397242E-4,0.0,2.443461E-4
20210720:03:47:00:356,0.0010995574,0.0017104227,1.7453292E-5
20210720:03:47:00:360,-3.4906584E-4,-2.0943952E-4,2.443461E-4
20210720:03:47:00:365,3.4906584E-4,6.6322513E-4,1.7453292E-5
20210720:03:47:00:368,0.0018675023,-2.6179937E-4,-3.1415926E-4
20210720:03:47:00:373,6.457718E-4,-8.3775807E-4,5.061455E-4
20210720:03:47:00:377,1.3962634E-4,-2.0943952E-4,3.3161257E-4
20210720:03:47:00:381,-3.1415926E-4,0.0,4.886922E-4
20210720:03:47:00:384,1.0471976E-4,-1.2217305E-4,6.283185E-4
20210720:03:47:00:388,0.0013089969,4.1887903E-4,3.4906585E-5
20210720:03:47:00:392,-0.0011868239,0.0010821042,-1.2217305E-4
20210720:03:47:00:397,-7.330383E-4,8.726646E-4,2.2689281E-4
20210720:03:47:00:402,1.0471976E-4,1.3962634E-4,-0.0010297443
20210720:03:47:00:404,0.0,-4.0142573E-4,-0.0010646508
20210720:03:47:00:408,8.5521134E-4,3.6651915E-4,2.443461E-4
20210720:03:47:00:412,3.4906585E-5,-3.6651915E-4,5.9341197E-4
20210720:03:47:00:416,-5.7595863E-4,5.5850536E-4,-4.0142573E-4
20210720:03:47:00:421,-3.6651915E-4,-3.3161257E-4,-5.061455E-4
20210720:03:47:00:425,-6.981317E-4,8.726646E-4,3.4906585E-5
20210720:03:47:00:428,0.0022165682,-0.0012217305,-4.363323E-4
20210720:03:47:00:433,-4.5378561E-4,9.948377E-4,1.7453292E-4
20210720:03:47:00:436,5.9341197E-4,-6.981317E-4,1.3962634E-4
20210720:03:47:00:440,-8.5521134E-4,1.3962634E-4,4.5378561E-4
20210720:03:47:00:444,1.5707963E-4,1.5707963E-4,-2.2689281E-4
20210720:03:47:00:450,0.0017802358,0.00143117,6.981317E-5
20210720:03:47:00:453,-1.3962634E-4,-3.6651915E-4,1.2217305E-4
20210720:03:47:00:457,8.726646E-5,-5.410521E-4,1.3962634E-4
20210720:03:47:00:460,8.2030473E-4,-0.0010821042,-1.5707963E-4
20210720:03:47:00:464,8.2030473E-4,-3.4906585E-5,2.0943952E-4
20210720:03:47:00:469,4.363323E-4,-1.2217305E-4,-8.5521134E-4
20210720:03:47:00:472,-4.363323E-4,-6.981317E-5,-1.3962634E-4
20210720:03:47:00:476,-1.7453292E-5,-2.443461E-4,8.726646E-5
20210720:03:47:00:481,-9.5993106E-4,5.2359875E-4,5.7595863E-4
20210720:03:47:00:484,-6.6322513E-4,8.726646E-5,2.0943952E-4
20210720:03:47:00:488,-1.7453292E-4,2.7925268E-4,2.7925268E-4
20210720:03:47:00:493,5.2359875E-4,-2.443461E-4,3.4906585E-5
20210720:03:47:00:496,2.6179937E-4,-9.773844E-4,2.443461E-4
20210720:03:47:00:500,-1.7453292E-5,-8.726646E-5,3.4906585E-5
20210720:03:47:00:504,-6.981317E-5,8.2030473E-4,5.5850536E-4
20210720:03:47:00:509,-6.981317E-5,2.6179937E-4,2.0943952E-4
20210720:03:47:00:513,-5.2359875E-4,-2.443461E-4,2.7925268E-4
20210720:03:47:00:517,-1.5707963E-4,-3.4906584E-4,4.712389E-4
20210720:03:47:00:521,-5.410521E-4,-3.4906584E-4,3.3161257E-4
20210720:03:47:00:524,-1.5707963E-4,6.981317E-5,-2.6179937E-4
20210720:03:47:00:529,-9.773844E-4,-2.7925268E-4,-0.0011170107
20210720:03:47:00:534,-2.2689281E-4,8.3775807E-4,1.2217305E-4
20210720:03:47:00:537,-1.0471976E-4,-1.5707963E-4,5.7595863E-4
20210720:03:47:00:541,-8.726646E-5,1.0471976E-4,6.6322513E-4
20210720:03:47:00:544,-8.3775807E-4,1.3962634E-4,3.4906585E-5
20210720:03:47:00:549,-3.3161257E-4,-1.3962634E-4,-1.2217305E-4
20210720:03:47:00:553,-1.2217305E-4,0.0,5.410521E-4
20210720:03:47:00:557,-4.0142573E-4,0.0,6.457718E-4
20210720:03:47:00:561,4.886922E-4,2.6179937E-4,6.6322513E-4
20210720:03:47:00:564,8.901179E-4,1.7453292E-4,-6.981317E-5
20210720:03:47:00:568,9.5993106E-4,4.712389E-4,-4.5378561E-4
20210720:03:47:00:572,2.0943952E-4,3.3161257E-4,9.250245E-4
20210720:03:47:00:577,4.0142573E-4,-6.806784E-4,4.0142573E-4
20210720:03:47:00:581,0.0,1.7453292E-5,5.235988E-5
20210720:03:47:00:585,-6.981317E-4,-0.0010471975,5.7595863E-4
20210720:03:47:00:589,-4.363323E-4,-1.5707963E-4,1.7453292E-5
20210720:03:47:00:592,1.5707963E-4,4.1887903E-4,-3.1415926E-4
20210720:03:47:00:596,-2.2689281E-4,1.7453292E-5,2.443461E-4
20210720:03:47:00:601,-2.2689281E-4,0.0,6.1086525E-4
20210720:03:47:00:604,-1.0471976E-4,-2.9670598E-4,2.0943952E-4
20210720:03:47:00:608,-8.3775807E-4,4.0142573E-4,1.5707963E-4
20210720:03:47:00:612,-3.3161257E-4,1.7453292E-5,1.3962634E-4
20210720:03:47:00:617,-1.2217305E-4,-7.330383E-4,5.7595863E-4
20210720:03:47:00:639,2.0943952E-4,-4.1887903E-4,-2.0943952E-4
20210720:03:47:00:640,8.726646E-5,-1.7453292E-4,6.981317E-5
20210720:03:47:00:640,2.443461E-4,-6.981317E-5,2.6179937E-4
20210720:03:47:00:641,8.726646E-5,-3.1415926E-4,-7.15585E-4
20210720:03:47:00:641,-3.6651915E-4,-3.4906585E-5,4.363323E-4
20210720:03:47:00:642,-2.6179937E-4,4.363323E-4,-2.443461E-4
20210720:03:47:00:644,-9.948377E-4,3.3161257E-4,3.8397242E-4
20210720:03:47:00:648,-2.2689281E-4,1.9198621E-4,-1.2217305E-4
