TIME,X,Y,Z
20210720:08:53:44:974,0.057518303,0.18829918,9.7569275
20210720:08:53:44:976,0.059357047,0.1890366,9.749122
20210720:08:53:44:980,0.07676768,0.18443015,9.751335
20210720:08:53:44:984,0.072755,0.19363345,9.757081
20210720:08:53:44:988,0.07785944,0.18447803,9.760068
20210720:08:53:44:995,0.07555143,0.20273143,9.729643
20210720:08:53:44:997,0.06643431,0.19262789,9.735083
20210720:08:53:45:001,0.08334695,0.18929517,9.742629
20210720:08:53:45:005,0.089619756,0.1922544,9.754983
20210720:08:53:45:008,0.08702444,0.18915151,9.765949
20210720:08:53:45:012,0.09348878,0.19278112,9.745607
20210720:08:53:45:016,0.083078794,0.19599894,9.750865
20210720:08:53:45:021,0.09361329,0.18846197,9.749026
20210720:08:53:45:024,0.08540596,0.19941784,9.755683
20210720:08:53:45:028,0.0735403,0.19553925,9.748787
20210720:08:53:45:032,0.07111737,0.1924172,9.745282
20210720:08:53:45:036,0.06855078,0.19658312,9.7464695
20210720:08:53:45:040,0.079621576,0.19144996,9.730535
20210720:08:53:45:044,0.090433784,0.19948488,9.751383
20210720:08:53:45:048,0.086689256,0.19785683,9.75326
20210720:08:53:45:052,0.071883515,0.19862297,9.7529335
20210720:08:53:45:057,0.066147,0.18920897,9.750559
20210720:08:53:45:061,0.08909303,0.20280804,9.749879
20210720:08:53:45:065,0.079085276,0.19947532,9.749735
20210720:08:53:45:068,0.08369171,0.19258,9.755098
20210720:08:53:45:072,0.08831731,0.20095013,9.752685
20210720:08:53:45:076,0.06885724,0.20126617,9.733109
20210720:08:53:45:081,0.06313031,0.19958065,9.737563
20210720:08:53:45:084,0.08193915,0.20226216,9.738865
20210720:08:53:45:089,0.069269046,0.19428468,9.759781
20210720:08:53:45:092,0.0746129,0.17996734,9.755127
20210720:08:53:45:096,0.076480374,0.17536092,9.745894
20210720:08:53:45:101,0.07033207,0.18554106,9.744746
20210720:08:53:45:106,0.07698795,0.19706196,9.751507
20210720:08:53:45:108,0.079114,0.18904617,9.751335
20210720:08:53:45:112,0.099847786,0.17263152,9.758757
20210720:08:53:45:116,0.09618945,0.19112433,9.748432
20210720:08:53:45:121,0.09644802,0.20344968,9.75869
20210720:08:53:45:124,0.08155608,0.19228312,9.759609
20210720:08:53:45:128,0.08261911,0.19309716,9.752646
20210720:08:53:45:132,0.08992621,0.20232919,9.7482605
20210720:08:53:45:136,0.08375875,0.19417934,9.748595
20210720:08:53:45:140,0.07150044,0.18511009,9.73581
20210720:08:53:45:144,0.06767929,0.20043299,9.747102
20210720:08:53:45:148,0.06522763,0.19768445,9.751287
20210720:08:53:45:152,0.069853224,0.20293254,9.7537
20210720:08:53:45:157,0.060544573,0.20784545,9.745838
20210720:08:53:45:161,0.075561,0.20276015,9.749965
20210720:08:53:45:164,0.08408437,0.20928195,9.74894
20210720:08:53:45:168,0.07205589,0.2104216,9.769223
20210720:08:53:45:172,0.08937076,0.20024146,9.711217
20210720:08:53:45:176,0.10784442,0.20939688,9.6952715
20210720:08:53:45:180,0.052883126,0.19169894,9.83722
20210720:08:53:45:184,0.040423702,0.17422126,9.743405
20210720:08:53:45:189,0.12718,0.21002895,9.696259
20210720:08:53:45:192,0.061387334,0.18386512,9.738626
20210720:08:53:45:196,0.08461109,0.20072988,9.706774
20210720:08:53:45:200,0.08353848,0.20111294,9.748845
20210720:08:53:45:205,0.09018479,0.20629399,9.716638
20210720:08:53:45:208,0.094321966,0.20004034,9.783455
20210720:08:53:45:213,0.07264966,0.18556978,9.729605
20210720:08:53:45:216,0.08577946,0.19946572,9.77951
20210720:08:53:45:221,0.062565275,0.2020802,9.725352
20210720:08:53:45:224,0.08875784,0.19154571,9.829414
20210720:08:53:45:229,0.07943961,0.16801551,9.731913
20210720:08:53:45:233,0.1070304,0.17215268,9.858107
20210720:08:53:45:237,0.046667777,0.17561948,9.756276
20210720:08:53:45:240,0.09010818,0.20398599,9.788904
20210720:08:53:45:244,0.055507172,0.1882896,9.735734
20210720:08:53:45:248,0.09128612,0.18367359,9.784959
20210720:08:53:45:252,0.06658754,0.19340362,9.747188
20210720:08:53:45:256,0.08060799,0.19206287,9.735495
20210720:08:53:45:260,0.049895164,0.19181386,9.756391
20210720:08:53:45:264,0.086085916,0.2010076,9.713506
20210720:08:53:45:268,0.07129932,0.21518128,9.752963
20210720:08:53:45:272,0.09585425,0.20276015,9.700874
20210720:08:53:45:276,0.086842485,0.20791247,9.754236
20210720:08:53:45:280,0.08594226,0.20759644,9.673676
20210720:08:53:45:284,0.08000465,0.1945624,9.740072
20210720:08:53:45:289,0.08347145,0.19429424,9.695789
20210720:08:53:45:292,0.08946653,0.17828183,9.759064
20210720:08:53:45:296,0.08682334,0.16909768,9.709589
20210720:08:53:45:300,0.07906611,0.19383456,9.769952
20210720:08:53:45:305,0.07060022,0.20089267,9.733962
20210720:08:53:45:309,0.08872912,0.19724391,9.792534
20210720:08:53:45:312,0.07780198,0.1896112,9.770679
20210720:08:53:45:316,0.10288364,0.19707154,9.80212
20210720:08:53:45:321,0.080177024,0.18415242,9.757024
20210720:08:53:45:324,0.100891665,0.19280985,9.786146
20210720:08:53:45:328,0.06653965,0.19283858,9.760194
20210720:08:53:45:332,0.09213846,0.20676325,9.779462
20210720:08:53:45:338,0.0698245,0.19350895,9.760031
20210720:08:53:45:341,0.087158516,0.19814414,9.75912
20210720:08:53:45:344,0.06631939,0.19605638,9.769664
20210720:08:53:45:349,0.0865456,0.19549136,9.729337
20210720:08:53:45:352,0.08868123,0.19567332,9.765901
20210720:08:53:45:357,0.07670064,0.18454507,9.753997
20210720:08:53:45:360,0.0849367,0.20134279,9.756726
20210720:08:53:45:364,0.07041826,0.20293254,9.74556
20210720:08:53:45:368,0.07196013,0.19648735,9.763938
20210720:08:53:45:372,0.07973649,0.19171809,9.762491
20210720:08:53:45:377,0.08033025,0.2127775,9.767165
20210720:08:53:45:380,0.0753982,0.20987572,9.752244
20210720:08:53:45:384,0.08221689,0.19936039,9.753537
20210720:08:53:45:389,0.079899296,0.18588582,9.750023
20210720:08:53:45:392,0.09232042,0.1952328,9.755021
20210720:08:53:45:396,0.08644984,0.20252074,9.747313
20210720:08:53:45:400,0.08911219,0.19236933,9.746862
20210720:08:53:45:405,0.088068314,0.18579005,9.75753
20210720:08:53:45:408,0.076518685,0.20236751,9.755117
20210720:08:53:45:412,0.08377791,0.20503943,9.747255
20210720:08:53:45:417,0.075896196,0.19973388,9.7533455
20210720:08:53:45:421,0.08862377,0.19310674,9.741519
20210720:08:53:45:424,0.059424087,0.1992742,9.749831
20210720:08:53:45:428,0.06832094,0.1821796,9.757723
20210720:08:53:45:432,0.06564901,0.20152475,9.752685
20210720:08:53:45:437,0.07730398,0.21004811,9.752187
20210720:08:53:45:440,0.09049125,0.19322164,9.759054
20210720:08:53:45:444,0.082523346,0.18823214,9.760519
20210720:08:53:45:448,0.070016034,0.20419668,9.756171
20210720:08:53:45:454,0.0757717,0.20569065,9.753241
20210720:08:53:45:456,0.06931692,0.19226398,9.760481
20210720:08:53:45:460,0.07982268,0.18963036,9.768544
20210720:08:53:45:464,0.07637503,0.17992905,9.768534
20210720:08:53:45:468,0.082485035,0.19409314,9.764617
20210720:08:53:45:472,0.07233362,0.18941966,9.758221
20210720:08:53:45:476,0.07969819,0.20035636,9.768257
20210720:08:53:45:481,0.063235655,0.20117041,9.760576
20210720:08:53:45:484,0.051561527,0.20551828,9.7543125
20210720:08:53:45:488,0.078893736,0.20390937,9.755175
20210720:08:53:45:492,0.07160578,0.20500113,9.747887
20210720:08:53:45:496,0.08702444,0.18723615,9.7603655
20210720:08:53:45:500,0.09209058,0.18284039,9.761659
20210720:08:53:45:504,0.08392155,0.19703321,9.759341
20210720:08:53:45:508,0.09020394,0.1913446,9.756228
20210720:08:53:45:512,0.07500555,0.190521,9.748586
20210720:08:53:45:516,0.06852205,0.18249564,9.752646
20210720:08:53:45:523,0.07793605,0.18584752,9.75212
20210720:08:53:45:524,0.097032204,0.17881814,9.75799
20210720:08:53:45:528,0.08177635,0.17991947,9.758326
20210720:08:53:45:532,0.08487924,0.1825914,9.758316
20210720:08:53:45:538,0.09614156,0.19713856,9.761754
20210720:08:53:45:540,0.063925184,0.208851,9.733273
20210720:08:53:45:544,0.08205408,0.20133321,9.747532
20210720:08:53:45:548,0.08042602,0.20298043,9.739554
20210720:08:53:45:553,0.0784532,0.19529024,9.754408
20210720:08:53:45:556,0.08446744,0.19622877,9.758603
20210720:08:53:45:560,0.08269572,0.19512744,9.762559
20210720:08:53:45:564,0.08218816,0.19513701,9.747561
20210720:08:53:45:568,0.08620083,0.19066465,9.756257
20210720:08:53:45:573,0.069163695,0.19348022,9.751928
20210720:08:53:45:576,0.08946653,0.18727446,9.753614
20210720:08:53:45:580,0.08935161,0.1763569,9.748462
20210720:08:53:45:584,0.09116162,0.19165106,9.752732
20210720:08:53:45:588,0.09185115,0.18914194,9.75166
20210720:08:53:45:593,0.07117483,0.18401834,9.751296
20210720:08:53:45:596,0.064375296,0.18597202,9.750003
20210720:08:53:45:602,0.07120356,0.17014156,9.757627
20210720:08:53:45:606,0.0881545,0.19664058,9.764005
20210720:08:53:45:629,0.07315723,0.1967555,9.760509
20210720:08:53:45:630,0.07732314,0.18740854,9.760662
20210720:08:53:45:630,0.08896854,0.20380403,9.763076
20210720:08:53:45:631,0.079238504,0.20995232,9.74307
20210720:08:53:45:631,0.08369171,0.18283083,9.753643
20210720:08:53:45:631,0.08350976,0.20073944,9.758727
20210720:08:53:45:632,0.08054095,0.20480002,9.746067
20210720:08:53:45:639,0.07454587,0.20052876,9.749046
