TIME,X,Y,Z
20210720:08:53:44:974,-3.4906585E-5,3.3161257E-4,-1.5707963E-4
20210720:08:53:44:976,7.853982E-4,-3.4906585E-5,-1.5707963E-4
20210720:08:53:44:980,6.1086525E-4,-5.410521E-4,-2.9670598E-4
20210720:08:53:44:984,-7.330383E-4,-1.7453292E-4,4.363323E-4
20210720:08:53:44:989,-3.3161257E-4,5.061455E-4,-3.8397242E-4
20210720:08:53:44:995,-1.3962634E-4,2.443461E-4,-4.5378561E-4
20210720:08:53:44:997,-1.0471976E-4,-3.4906585E-5,-2.0943952E-4
20210720:08:53:45:001,-4.1887903E-4,-8.726646E-5,3.1415926E-4
20210720:08:53:45:005,-5.410521E-4,-2.2689281E-4,3.4906585E-5
20210720:08:53:45:008,0.001850049,1.2217305E-4,-5.061455E-4
20210720:08:53:45:012,0.0029321532,1.0471976E-4,2.0943952E-4
20210720:08:53:45:016,0.0015358897,4.886922E-4,1.9198621E-4
20210720:08:53:45:021,6.1086525E-4,-4.5378561E-4,-9.948377E-4
20210720:08:53:45:024,4.5378561E-4,-1.5707963E-4,-0.0013089969
20210720:08:53:45:028,8.726646E-4,1.9198621E-4,-0.0010471975
20210720:08:53:45:032,1.7453292E-4,-2.443461E-4,-8.901179E-4
20210720:08:53:45:036,-5.235988E-5,5.235988E-5,1.7453292E-5
20210720:08:53:45:041,3.3161257E-4,4.712389E-4,-8.901179E-4
20210720:08:53:45:045,-4.712389E-4,0.0,-8.0285146E-4
20210720:08:53:45:049,-4.712389E-4,-8.726646E-5,3.4906585E-5
20210720:08:53:45:053,-2.7925268E-4,-1.0471976E-4,-1.2217305E-4
20210720:08:53:45:058,1.7453292E-4,-1.0471976E-4,1.3962634E-4
20210720:08:53:45:061,6.981317E-5,-8.5521134E-4,1.9198621E-4
20210720:08:53:45:065,-6.981317E-5,-0.0011170107,-2.2689281E-4
20210720:08:53:45:068,-8.726646E-5,-4.0142573E-4,1.2217305E-4
20210720:08:53:45:073,-8.726646E-5,-1.5707963E-4,5.061455E-4
20210720:08:53:45:077,-8.726646E-5,-1.0471976E-4,-5.235988E-5
20210720:08:53:45:081,3.3161257E-4,3.1415926E-4,1.5707963E-4
20210720:08:53:45:085,-1.7453292E-5,-3.4906585E-5,6.981317E-5
20210720:08:53:45:090,-8.726646E-5,-8.726646E-5,2.9670598E-4
20210720:08:53:45:092,7.853982E-4,-4.1887903E-4,-6.6322513E-4
20210720:08:53:45:096,3.4906585E-5,-2.7925268E-4,-5.235988E-5
20210720:08:53:45:101,-6.981317E-5,-1.3962634E-4,-1.3962634E-4
20210720:08:53:45:106,2.0943952E-4,-9.948377E-4,1.3962634E-4
20210720:08:53:45:109,-2.2689281E-4,1.7453292E-4,-5.235988E-5
20210720:08:53:45:112,-2.443461E-4,-5.235988E-5,4.1887903E-4
20210720:08:53:45:116,-1.2217305E-4,-8.726646E-5,-6.283185E-4
20210720:08:53:45:121,5.2359875E-4,-8.5521134E-4,-3.6651915E-4
20210720:08:53:45:124,2.443461E-4,-6.806784E-4,4.1887903E-4
20210720:08:53:45:128,-3.4906585E-5,-3.3161257E-4,-6.981317E-5
20210720:08:53:45:132,-8.726646E-5,6.1086525E-4,4.712389E-4
20210720:08:53:45:138,-8.5521134E-4,8.901179E-4,6.806784E-4
20210720:08:53:45:140,-3.4906584E-4,-1.2217305E-4,4.0142573E-4
20210720:08:53:45:144,-1.3962634E-4,-6.806784E-4,-3.1415926E-4
20210720:08:53:45:149,-1.0471976E-4,-1.9198621E-4,2.443461E-4
20210720:08:53:45:152,6.457718E-4,3.1415926E-4,5.2359875E-4
20210720:08:53:45:157,-1.5707963E-4,-3.4906585E-5,-4.886922E-4
20210720:08:53:45:161,-2.2689281E-4,-8.726646E-5,-0.0010995574
20210720:08:53:45:164,-1.2217305E-4,-1.0471976E-4,1.7453292E-4
