TIME,X,Y,Z
20210720:03:58:25:851,-3.3161257E-4,-2.2689281E-4,-6.283185E-4
20210720:03:58:25:852,-2.7925268E-4,1.3962634E-4,-2.7925268E-4
20210720:03:58:25:856,2.7925268E-4,-2.2689281E-4,-3.4906584E-4
20210720:03:58:25:861,0.0013264503,1.3962634E-4,5.235988E-5
20210720:03:58:25:864,0.001256637,1.9198621E-4,8.901179E-4
20210720:03:58:25:868,2.2689281E-4,-8.726646E-5,-3.4906584E-4
20210720:03:58:25:872,-9.424778E-4,3.4906585E-5,2.443461E-4
20210720:03:58:25:876,6.1086525E-4,1.7453292E-4,6.1086525E-4
20210720:03:58:25:880,7.5049157E-4,2.0943952E-4,2.2689281E-4
20210720:03:58:25:884,0.0010297443,2.0943952E-4,2.7925268E-4
20210720:03:58:25:889,6.981317E-4,-8.726646E-5,-2.6179937E-4
20210720:03:58:25:893,6.981317E-4,3.4906585E-5,-3.4906584E-4
20210720:03:58:25:897,0.0,-2.443461E-4,-6.806784E-4
20210720:03:58:25:900,-8.726646E-5,1.2217305E-4,-9.948377E-4
20210720:03:58:25:904,7.5049157E-4,1.9198621E-4,2.6179937E-4
20210720:03:58:25:909,7.6794485E-4,-5.410521E-4,6.1086525E-4
20210720:03:58:25:912,5.9341197E-4,-7.853982E-4,-6.981317E-5
20210720:03:58:25:916,0.0,-5.061455E-4,4.1887903E-4
20210720:03:58:25:920,-1.0471976E-4,8.726646E-5,-5.5850536E-4
20210720:03:58:25:925,5.061455E-4,1.9198621E-4,-5.2359875E-4
20210720:03:58:25:929,-1.9198621E-4,1.7453292E-5,-9.0757123E-4
20210720:03:58:25:933,-1.2217305E-4,-8.2030473E-4,-0.0012915436
20210720:03:58:25:937,1.7453292E-4,-9.5993106E-4,-4.0142573E-4
20210720:03:58:25:942,6.806784E-4,1.7453292E-5,5.235988E-5
20210720:03:58:25:944,6.981317E-4,-2.443461E-4,-2.9670598E-4
20210720:03:58:25:948,-0.0010471975,1.2217305E-4,6.981317E-5
20210720:03:58:25:952,-5.2359875E-4,-5.410521E-4,4.5378561E-4
20210720:03:58:25:958,-1.9198621E-4,-4.712389E-4,5.061455E-4
20210720:03:58:25:961,-4.363323E-4,8.726646E-5,1.7453292E-5
20210720:03:58:25:965,-2.9670598E-4,1.9198621E-4,-4.363323E-4
20210720:03:58:25:969,2.7925268E-4,2.0943952E-4,1.7453292E-4
20210720:03:58:25:973,2.443461E-4,-5.410521E-4,-7.15585E-4
20210720:03:58:25:977,5.235988E-5,-0.0010995574,-0.0016231562
20210720:03:58:25:982,-8.726646E-5,5.235988E-5,-5.7595863E-4
20210720:03:58:25:986,-5.5850536E-4,3.1415926E-4,-6.6322513E-4
20210720:03:58:25:988,2.443461E-4,5.410521E-4,1.3962634E-4
20210720:03:58:25:993,-5.235988E-5,3.8397242E-4,-7.330383E-4
20210720:03:58:25:997,6.283185E-4,2.443461E-4,3.1415926E-4
20210720:03:58:26:000,8.901179E-4,-8.726646E-5,6.1086525E-4
20210720:03:58:26:004,8.0285146E-4,3.4906585E-5,6.6322513E-4
20210720:03:58:26:009,2.7925268E-4,-2.443461E-4,6.806784E-4
20210720:03:58:26:013,-3.6651915E-4,-0.0013788101,6.806784E-4
20210720:03:58:26:017,-2.7925268E-4,-0.0010471975,6.806784E-4
20210720:03:58:26:022,-5.9341197E-4,-1.2217305E-4,3.6651915E-4
20210720:03:58:26:026,2.2689281E-4,5.9341197E-4,-2.443461E-4
20210720:03:58:26:028,-6.283185E-4,2.7925268E-4,4.0142573E-4
20210720:03:58:26:032,4.886922E-4,-8.726646E-5,6.283185E-4
20210720:03:58:26:036,-9.0757123E-4,-8.726646E-5,2.2689281E-4
20210720:03:58:26:042,5.235988E-5,-4.5378561E-4,1.5707963E-4
20210720:03:58:26:044,-8.726646E-5,-4.5378561E-4,-1.5707963E-4
20210720:03:58:26:049,-1.0471976E-4,-2.0943952E-4,-3.3161257E-4
20210720:03:58:26:053,-1.2217305E-4,-2.9670598E-4,3.8397242E-4
20210720:03:58:26:057,-1.2217305E-4,-7.5049157E-4,0.0
20210720:03:58:26:061,-1.2217305E-4,3.6651915E-4,-4.363323E-4
20210720:03:58:26:064,1.7453292E-4,2.2689281E-4,-6.981317E-5
20210720:03:58:26:068,5.235988E-5,2.0943952E-4,2.443461E-4
20210720:03:58:26:072,-5.2359875E-4,2.0943952E-4,3.4906584E-4
20210720:03:58:26:077,6.806784E-4,-6.6322513E-4,7.5049157E-4
20210720:03:58:26:080,0.0,-2.443461E-4,6.981317E-4
20210720:03:58:26:084,6.457718E-4,6.283185E-4,3.6651915E-4
20210720:03:58:26:089,5.7595863E-4,0.00143117,6.283185E-4
20210720:03:58:26:092,4.1887903E-4,4.1887903E-4,-5.2359875E-4
20210720:03:58:26:096,-3.3161257E-4,-5.235988E-5,-5.2359875E-4
20210720:03:58:26:100,-2.7925268E-4,3.4906585E-5,-4.0142573E-4
20210720:03:58:26:104,1.5707963E-4,1.7453292E-4,-8.2030473E-4
20210720:03:58:26:108,3.4906585E-5,6.981317E-5,-8.901179E-4
20210720:03:58:26:113,-8.5521134E-4,7.6794485E-4,-4.5378561E-4
20210720:03:58:26:116,-6.806784E-4,0.0,3.4906585E-5
20210720:03:58:26:120,-0.0012217305,3.6651915E-4,0.0
20210720:03:58:26:125,0.0,3.6651915E-4,5.5850536E-4
20210720:03:58:26:128,1.7453292E-5,2.2689281E-4,6.6322513E-4
20210720:03:58:26:133,-4.0142573E-4,6.6322513E-4,2.2689281E-4
20210720:03:58:26:137,-0.0010471975,2.7925268E-4,2.7925268E-4
20210720:03:58:26:141,-0.0011519173,-5.2359875E-4,4.886922E-4
20210720:03:58:26:145,1.7453292E-5,-1.7453292E-5,-1.0471976E-4
20210720:03:58:26:149,3.3161257E-4,-2.6179937E-4,4.1887903E-4
20210720:03:58:26:153,-3.4906585E-5,8.901179E-4,-1.0471976E-4
20210720:03:58:26:158,-1.0471976E-4,4.5378561E-4,4.1887903E-4
20210720:03:58:26:162,-1.2217305E-4,-1.7453292E-4,6.283185E-4
20210720:03:58:26:165,5.235988E-5,4.0142573E-4,3.4906585E-5
20210720:03:58:26:168,-2.7925268E-4,4.1887903E-4,-8.726646E-4
20210720:03:58:26:174,-1.3962634E-4,2.443461E-4,-0.0012042772
20210720:03:58:26:177,5.5850536E-4,-0.0019896755,-1.9198621E-4
20210720:03:58:26:180,-5.7595863E-4,-1.3962634E-4,-1.7453292E-5
20210720:03:58:26:184,1.5707963E-4,-8.726646E-5,2.443461E-4
20210720:03:58:26:189,-0.001012291,5.410521E-4,-7.15585E-4
20210720:03:58:26:194,-8.901179E-4,7.6794485E-4,0.0
20210720:03:58:26:196,5.235988E-5,-0.0017802358,-0.0013788101
20210720:03:58:26:201,-8.3775807E-4,-0.0011868239,-0.0016755161
20210720:03:58:26:205,-5.5850536E-4,-0.0019024089,-2.7925268E-4
20210720:03:58:26:209,1.7453292E-4,-1.3962634E-4,5.2359875E-4
20210720:03:58:26:213,-8.2030473E-4,0.0022340214,3.3161257E-4
20210720:03:58:26:217,5.061455E-4,-9.5993106E-4,5.235988E-5
20210720:03:58:26:220,-0.0012740904,1.9198621E-4,5.7595863E-4
20210720:03:58:26:225,0.0010646508,-7.853982E-4,3.4906584E-4
20210720:03:58:26:229,9.5993106E-4,-0.001012291,5.235988E-5
20210720:03:58:26:233,0.0013613568,-7.330383E-4,-1.7453292E-4
20210720:03:58:26:237,-8.726646E-4,2.9670598E-4,4.0142573E-4
20210720:03:58:26:241,-0.0020769418,0.0010995574,3.1415926E-4
20210720:03:58:26:244,6.1086525E-4,-0.0019024089,-6.981317E-4
20210720:03:58:26:248,-0.0013788101,0.0015707964,-4.1887903E-4
20210720:03:58:26:252,-6.981317E-5,7.5049157E-4,3.6651915E-4
20210720:03:58:26:257,0.0017627826,-0.0016406095,6.283185E-4
20210720:03:58:26:260,-1.2217305E-4,-0.0012740904,2.2689281E-4
20210720:03:58:26:264,-3.6651915E-4,-6.1086525E-4,2.7925268E-4
20210720:03:58:26:269,-0.0017976891,0.0017627826,3.4906585E-5
20210720:03:58:26:274,-6.981317E-5,-0.0017976891,1.2217305E-4
20210720:03:58:26:277,-0.001256637,-6.6322513E-4,-1.5707963E-4
20210720:03:58:26:281,-5.235988E-5,-8.726646E-4,-2.0943952E-4
20210720:03:58:26:284,4.5378561E-4,-1.7453292E-5,-1.5707963E-4
20210720:03:58:26:289,2.0943952E-4,-1.2217305E-4,8.726646E-5
20210720:03:58:26:294,6.283185E-4,0.0017278759,-1.5707963E-4
20210720:03:58:26:297,-4.1887903E-4,7.6794485E-4,-7.853982E-4
20210720:03:58:26:302,0.001012291,-0.0014660766,-7.5049157E-4
20210720:03:58:26:304,5.235988E-5,-8.726646E-4,-5.5850536E-4
20210720:03:58:26:309,4.712389E-4,6.6322513E-4,-8.726646E-5
20210720:03:58:26:312,0.0013613568,-0.0010821042,-1.9198621E-4
20210720:03:58:26:317,6.806784E-4,-0.0012391837,-3.4906584E-4
20210720:03:58:26:321,-9.250245E-4,5.2359875E-4,-6.806784E-4
20210720:03:58:26:325,-8.901179E-4,6.283185E-4,1.9198621E-4
20210720:03:58:26:328,9.424778E-4,1.5707963E-4,-1.3962634E-4
20210720:03:58:26:332,-5.235988E-5,0.0022165682,4.0142573E-4
20210720:03:58:26:336,-3.4906584E-4,-9.773844E-4,-4.1887903E-4
20210720:03:58:26:341,-0.0012391837,-0.0016057029,-8.2030473E-4
20210720:03:58:26:344,-1.9198621E-4,-4.5378561E-4,-1.2217305E-4
20210720:03:58:26:349,1.0471976E-4,4.1887903E-4,1.0471976E-4
20210720:03:58:26:352,0.0012217305,-4.886922E-4,0.0
20210720:03:58:26:358,-9.5993106E-4,-4.712389E-4,5.5850536E-4
20210720:03:58:26:361,-9.424778E-4,-3.4906585E-5,-8.726646E-5
20210720:03:58:26:365,7.5049157E-4,-0.0012217305,-3.1415926E-4
20210720:03:58:26:368,-1.5707963E-4,4.1887903E-4,-6.806784E-4
20210720:03:58:26:374,0.0,0.0011868239,-5.410521E-4
20210720:03:58:26:377,5.2359875E-4,8.901179E-4,-8.726646E-5
20210720:03:58:26:381,2.2689281E-4,-0.0015358897,-1.9198621E-4
20210720:03:58:26:384,-7.5049157E-4,-4.5378561E-4,-1.7453292E-5
20210720:03:58:26:389,-5.410521E-4,0.0010995574,-1.9198621E-4
20210720:03:58:26:393,7.5049157E-4,1.0471976E-4,-7.853982E-4
20210720:03:58:26:397,-2.7925268E-4,6.981317E-5,-1.2217305E-4
20210720:03:58:26:401,8.0285146E-4,-7.5049157E-4,2.2689281E-4
20210720:03:58:26:404,-8.726646E-5,-5.7595863E-4,3.4906585E-5
20210720:03:58:26:409,6.1086525E-4,-2.0943952E-4,1.2217305E-4
20210720:03:58:26:412,-6.283185E-4,7.15585E-4,2.6179937E-4
20210720:03:58:26:416,4.1887903E-4,0.0021293017,4.886922E-4
20210720:03:58:26:421,8.726646E-5,-5.2359875E-4,2.0943952E-4
20210720:03:58:26:425,-0.0017802358,1.7453292E-5,1.5707963E-4
20210720:03:58:26:429,0.0011868239,-0.0013439035,2.7925268E-4
20210720:03:58:26:432,2.0943952E-4,-9.250245E-4,-6.981317E-4
20210720:03:58:26:436,-5.7595863E-4,-8.3775807E-4,3.1415926E-4
20210720:03:58:26:442,-1.9198621E-4,-5.2359875E-4,1.7453292E-4
20210720:03:58:26:445,-6.981317E-4,-0.0014835298,5.9341197E-4
20210720:03:58:26:449,-0.0010471975,2.443461E-4,3.4906584E-4
20210720:03:58:26:453,-0.001850049,0.0013439035,-5.5850536E-4
20210720:03:58:26:458,-0.0011693706,-5.410521E-4,-2.0943952E-4
20210720:03:58:26:461,-7.330383E-4,1.5707963E-4,-5.2359875E-4
20210720:03:58:26:465,0.0012915436,-0.0013788101,-4.0142573E-4
20210720:03:58:26:469,-5.061455E-4,-9.250245E-4,-0.0010821042
20210720:03:58:26:474,-5.5850536E-4,-6.6322513E-4,-3.6651915E-4
20210720:03:58:26:477,5.5850536E-4,2.443461E-4,3.6651915E-4
20210720:03:58:26:480,-3.1415926E-4,3.4906584E-4,6.283185E-4
20210720:03:58:26:484,-5.9341197E-4,-1.9198621E-4,6.6322513E-4
20210720:03:58:26:488,-9.5993106E-4,-1.0471976E-4,5.235988E-5
20210720:03:58:26:492,-0.0015882496,1.5707963E-4,-1.0471976E-4
20210720:03:58:26:496,5.061455E-4,-2.2689281E-4,-6.981317E-5
20210720:03:58:26:501,-1.7453292E-5,7.6794485E-4,-4.5378561E-4
20210720:03:58:26:505,3.3161257E-4,1.2217305E-4,-9.5993106E-4
20210720:03:58:26:508,3.8397242E-4,0.0017104227,-6.457718E-4
20210720:03:58:26:513,0.0011519173,-4.712389E-4,-1.0471976E-4
20210720:03:58:26:517,5.2359875E-4,4.0142573E-4,-7.6794485E-4
20210720:03:58:26:520,5.410521E-4,2.443461E-4,3.1415926E-4
20210720:03:58:26:531,0.0,2.0943952E-4,6.1086525E-4
20210720:03:58:26:532,2.0943952E-4,5.2359875E-4,3.4906585E-5
20210720:03:58:26:532,3.6651915E-4,6.981317E-4,-1.0471976E-4
20210720:03:58:26:536,-2.2689281E-4,0.0,-6.981317E-5
20210720:03:58:26:542,-6.981317E-4,-1.2217305E-4,-0.0010297443
20210720:03:58:26:545,-2.0943952E-4,1.7453292E-5,4.0142573E-4
20210720:03:58:26:549,-8.901179E-4,-2.443461E-4,6.283185E-4
20210720:03:58:26:552,-3.6651915E-4,1.2217305E-4,3.4906584E-4
20210720:03:58:26:557,2.6179937E-4,1.9198621E-4,4.886922E-4
20210720:03:58:26:561,-3.6651915E-4,-2.2689281E-4,-5.410521E-4
20210720:03:58:26:565,1.3962634E-4,1.3962634E-4,-9.773844E-4
20210720:03:58:26:568,-6.981317E-5,1.9198621E-4,4.0142573E-4
20210720:03:58:26:573,-1.0471976E-4,2.0943952E-4,6.283185E-4
