TIME,X,Y,Z
20210720:03:58:25:851,0.07795521,0.19506039,9.74128
20210720:03:58:25:852,0.08869081,0.205796,9.75481
20210720:03:58:25:856,0.07862559,0.2021664,9.752618
20210720:03:58:25:860,0.085444264,0.2071176,9.748462
20210720:03:58:25:864,0.07866389,0.20048088,9.756161
20210720:03:58:25:868,0.07641334,0.18553148,9.741212
20210720:03:58:25:872,0.06459556,0.18062817,9.754006
20210720:03:58:25:876,0.06907751,0.18701589,9.75164
20210720:03:58:25:880,0.064653024,0.19455282,9.749094
20210720:03:58:25:884,0.07279331,0.19801006,9.754897
20210720:03:58:25:888,0.07072472,0.18757133,9.747475
20210720:03:58:25:893,0.075254545,0.18945797,9.744219
20210720:03:58:25:896,0.08342356,0.18187314,9.758134
20210720:03:58:25:900,0.09061574,0.1910573,9.758297
20210720:03:58:25:904,0.07673895,0.19506039,9.750616
20210720:03:58:25:908,0.09052955,0.20048088,9.754495
20210720:03:58:25:912,0.0865456,0.18895039,9.739191
20210720:03:58:25:916,0.08404606,0.1984027,9.751737
20210720:03:58:25:920,0.07739975,0.20203231,9.7537
20210720:03:58:25:924,0.06757395,0.18686266,9.740886
20210720:03:58:25:928,0.07621223,0.19716729,9.740292
20210720:03:58:25:932,0.08066545,0.19504124,9.747149
20210720:03:58:25:936,0.09051998,0.1951083,9.745828
20210720:03:58:25:942,0.090481676,0.19854635,9.745617
20210720:03:58:25:944,0.099062495,0.20638977,9.74058
20210720:03:58:25:948,0.10364978,0.20717506,9.73062
20210720:03:58:25:952,0.07729441,0.20170671,9.745004
20210720:03:58:25:958,0.08243716,0.19102857,9.753959
20210720:03:58:25:961,0.07776367,0.19378668,9.750098
20210720:03:58:25:964,0.086085916,0.19546263,9.7397175
20210720:03:58:25:969,0.08461109,0.19572121,9.737189
20210720:03:58:25:973,0.077466786,0.18447803,9.739048
20210720:03:58:25:977,0.077878594,0.18320431,9.747418
20210720:03:58:25:980,0.086775444,0.19314504,9.75507
20210720:03:58:25:985,0.08054095,0.1954722,9.754006
20210720:03:58:25:988,0.08237969,0.18339585,9.751881
20210720:03:58:25:993,0.086047605,0.20144814,9.739947
20210720:03:58:25:996,0.090347596,0.18805017,9.75437
20210720:03:58:26:000,0.08903558,0.18805017,9.753212
20210720:03:58:26:004,0.07694965,0.1892377,9.7497635
20210720:03:58:26:009,0.060209386,0.18465999,9.742399
20210720:03:58:26:013,0.08093359,0.17017028,9.739803
20210720:03:58:26:017,0.076585725,0.17108966,9.753326
20210720:03:58:26:022,0.07979395,0.18318516,9.750367
20210720:03:58:26:025,0.08926542,0.19265662,9.752752
20210720:03:58:26:028,0.08315541,0.20018399,9.744535
20210720:03:58:26:032,0.0776679,0.1825052,9.743932
20210720:03:58:26:036,0.07351156,0.17449899,9.749391
20210720:03:58:26:041,0.079362996,0.18817468,9.750137
20210720:03:58:26:044,0.07649954,0.20808485,9.749275
20210720:03:58:26:048,0.076308,0.18779162,9.757378
20210720:03:58:26:053,0.07558974,0.199686,9.749419
20210720:03:58:26:056,0.08350018,0.18716912,9.751287
20210720:03:58:26:061,0.090031564,0.1905593,9.7675
20210720:03:58:26:064,0.0769688,0.18958247,9.753212
20210720:03:58:26:068,0.07373183,0.18751387,9.738722
20210720:03:58:26:072,0.078165896,0.19643947,9.72972
20210720:03:58:26:076,0.0865456,0.21206881,9.74262
20210720:03:58:26:080,0.075379044,0.20392853,9.747121
20210720:03:58:26:084,0.076461226,0.20617908,9.74737
20210720:03:58:26:088,0.07457459,0.19127756,9.736433
20210720:03:58:26:092,0.07244854,0.19826864,9.733149
20210720:03:58:26:096,0.086085916,0.18805017,9.741585
20210720:03:58:26:100,0.07916189,0.19806752,9.767281
20210720:03:58:26:104,0.07840532,0.18896955,9.76229
20210720:03:58:26:108,0.0713089,0.19637242,9.765306
20210720:03:58:26:112,0.07195055,0.18353951,9.760816
20210720:03:58:26:116,0.06644388,0.18691054,9.745713
20210720:03:58:26:120,0.06924989,0.18410453,9.753268
20210720:03:58:26:125,0.08382579,0.18918024,9.762779
20210720:03:58:26:128,0.074287295,0.18137513,9.753911
20210720:03:58:26:132,0.08113471,0.17974709,9.751564
20210720:03:58:26:137,0.09575849,0.18134642,9.748931
20210720:03:58:26:141,0.08667011,0.18451634,9.763401
20210720:03:58:26:144,0.096629985,0.19783768,9.748145
20210720:03:58:26:149,0.093498364,0.20489578,9.75482
20210720:03:58:26:153,0.07087795,0.19716729,9.746
20210720:03:58:26:158,0.07758171,0.1955967,9.734968
20210720:03:58:26:161,0.08910261,0.17929699,9.744401
20210720:03:58:26:164,0.08347145,0.19632454,9.763143
20210720:03:58:26:168,0.09297164,0.19656396,9.737764
20210720:03:58:26:172,0.10636002,0.18844283,9.7211485
20210720:03:58:26:176,0.10740388,0.18331923,9.718879
20210720:03:58:26:180,0.091008395,0.1912201,9.770957
20210720:03:58:26:184,0.07741891,0.19377711,9.795531
20210720:03:58:26:189,0.08095275,0.20489578,9.762932
20210720:03:58:26:193,0.08408437,0.19710027,9.713123
20210720:03:58:26:196,0.09455181,0.19343235,9.713439
20210720:03:58:26:200,0.06390603,0.18274462,9.758489
20210720:03:58:26:205,0.06893385,0.16869545,9.785141
20210720:03:58:26:209,0.07507259,0.18541655,9.790638
20210720:03:58:26:212,0.09485827,0.19036777,9.724376
20210720:03:58:26:217,0.08992621,0.20683987,9.683474
20210720:03:58:26:220,0.08305007,0.211408,9.735456
20210720:03:58:26:224,0.069987305,0.19871874,9.804734
20210720:03:58:26:228,0.061387334,0.1871787,9.7818365
20210720:03:58:26:232,0.07294654,0.19799091,9.775699
20210720:03:58:26:236,0.077754095,0.19834524,9.754111
20210720:03:58:26:241,0.08124005,0.18687224,9.718849
20210720:03:58:26:244,0.08606677,0.20999065,9.672824
20210720:03:58:26:248,0.07218997,0.20700268,9.753182
20210720:03:58:26:252,0.080272794,0.19649692,9.820594
20210720:03:58:26:257,0.07182605,0.1860582,9.777623
20210720:03:58:26:260,0.089840025,0.20359334,9.793234
20210720:03:58:26:264,0.08473559,0.19476353,9.7837515
20210720:03:58:26:268,0.07935342,0.20802741,9.703355
20210720:03:58:26:274,0.098171845,0.22427924,9.636086
20210720:03:58:26:276,0.072994426,0.21246146,9.735274
20210720:03:58:26:280,0.07785944,0.18879716,9.76818
20210720:03:58:26:284,0.068723164,0.1891132,9.773648
20210720:03:58:26:289,0.058370635,0.19034861,9.795531
20210720:03:58:26:293,0.0748619,0.19347066,9.804457
20210720:03:58:26:297,0.07807013,0.19209158,9.712031
20210720:03:58:26:300,0.08951441,0.20859243,9.672651
20210720:03:58:26:304,0.09108501,0.19469649,9.744468
20210720:03:58:26:309,0.09370905,0.1779275,9.721206
20210720:03:58:26:312,0.07803182,0.17817648,9.727096
20210720:03:58:26:316,0.077189066,0.18832791,9.817262
20210720:03:58:26:321,0.06259401,0.1825052,9.807061
20210720:03:58:26:325,0.090060286,0.19419849,9.772768
20210720:03:58:26:328,0.08771397,0.19729179,9.7653265
20210720:03:58:26:332,0.104990534,0.20050003,9.722412
20210720:03:58:26:336,0.10668563,0.19574036,9.630838
20210720:03:58:26:341,0.09722374,0.21048863,9.68739
20210720:03:58:26:344,0.07572381,0.2140608,9.766083
20210720:03:58:26:348,0.07050445,0.18592413,9.791968
20210720:03:58:26:352,0.08347145,0.19062634,9.8262825
20210720:03:58:26:357,0.06868486,0.16585113,9.83381
20210720:03:58:26:361,0.07621223,0.16585113,9.744842
20210720:03:58:26:365,0.08803,0.19342276,9.690272
