TIME,X,Y,Z
20210720:08:32:35:285,-7.330383E-4,3.3161257E-4,-8.726646E-5
20210720:08:32:35:289,5.2359875E-4,4.1887903E-4,4.1887903E-4
20210720:08:32:35:292,1.0471976E-4,0.0,-4.363323E-4
20210720:08:32:35:296,-8.3775807E-4,2.2689281E-4,-6.981317E-5
20210720:08:32:35:301,-3.6651915E-4,8.726646E-5,4.1887903E-4
20210720:08:32:35:306,-3.4906585E-5,-5.235988E-5,6.283185E-4
20210720:08:32:35:309,-2.2689281E-4,-6.981317E-5,-4.0142573E-4
20210720:08:32:35:313,7.853982E-4,2.2689281E-4,-6.981317E-5
20210720:08:32:35:316,-2.0943952E-4,-5.2359875E-4,1.0471976E-4
20210720:08:32:35:321,-0.0027925267,-4.0142573E-4,3.1415926E-4
20210720:08:32:35:324,-0.0017104227,-8.901179E-4,7.330383E-4
20210720:08:32:35:329,-0.001012291,-3.4906584E-4,6.806784E-4
20210720:08:32:35:332,-0.003822271,-0.0017627826,6.806784E-4
20210720:08:32:35:337,-0.0028274334,-0.0015707964,3.4906584E-4
20210720:08:32:35:341,-9.5993106E-4,-5.7595863E-4,4.886922E-4
20210720:08:32:35:345,-2.6179937E-4,-1.5707963E-4,1.9198621E-4
20210720:08:32:35:348,2.7925268E-4,-8.726646E-5,2.7925268E-4
20210720:08:32:35:352,-5.235988E-5,-8.726646E-5,-5.7595863E-4
20210720:08:32:35:357,-1.0471976E-4,-8.726646E-5,-2.2689281E-4
20210720:08:32:35:361,-7.5049157E-4,-6.981317E-5,5.2359875E-4
20210720:08:32:35:365,1.3962634E-4,3.4906584E-4,-4.1887903E-4
20210720:08:32:35:369,9.250245E-4,0.0,2.2689281E-4
20210720:08:32:35:374,6.1086525E-4,-5.061455E-4,-9.0757123E-4
20210720:08:32:35:376,2.9670598E-4,-1.5707963E-4,-2.7925268E-4
20210720:08:32:35:380,3.8397242E-4,-8.726646E-5,5.061455E-4
20210720:08:32:35:384,6.981317E-5,-8.726646E-5,-1.0471976E-4
20210720:08:32:35:389,-8.726646E-5,3.4906585E-5,4.1887903E-4
20210720:08:32:35:393,-1.2217305E-4,-6.283185E-4,6.283185E-4
20210720:08:32:35:397,3.1415926E-4,-6.1086525E-4,-5.2359875E-4
20210720:08:32:35:402,-5.235988E-5,-1.7453292E-4,-8.726646E-5
20210720:08:32:35:406,-1.0471976E-4,6.457718E-4,5.410521E-4
20210720:08:32:35:408,1.7453292E-4,5.9341197E-4,3.3161257E-4
20210720:08:32:35:412,3.4906585E-5,-2.7925268E-4,3.4906585E-5
20210720:08:32:35:417,2.0943952E-4,-9.948377E-4,6.981317E-4
20210720:08:32:35:422,5.235988E-5,-0.0012391837,-5.061455E-4
20210720:08:32:35:425,6.457718E-4,-2.7925268E-4,-0.0012915436
