TIME,X,Y,Z
20210720:06:36:27:441,0.065639436,0.18010142,9.744832
20210720:06:36:27:444,0.06300581,0.18277337,9.737573
20210720:06:36:27:448,0.068378404,0.18813637,9.748194
20210720:06:36:27:452,0.08101021,0.19005173,9.763784
20210720:06:36:27:457,0.088068314,0.17954597,9.768151
20210720:06:36:27:460,0.08342356,0.19453368,9.754476
20210720:06:36:27:464,0.08957188,0.19508913,9.745301
20210720:06:36:27:468,0.09461885,0.19141163,9.745942
20210720:06:36:27:472,0.09212888,0.19720562,9.768237
20210720:06:36:27:476,0.070715144,0.18952501,9.7646265
20210720:06:36:27:480,0.07348284,0.19240762,9.7566395
20210720:06:36:27:485,0.07868304,0.1954722,9.747111
20210720:06:36:27:489,0.081412435,0.20981826,9.75371
20210720:06:36:27:492,0.07950665,0.19085619,9.770172
20210720:06:36:27:496,0.07085879,0.19617131,9.775688
20210720:06:36:27:500,0.06764098,0.202741,9.758738
20210720:06:36:27:504,0.074756555,0.19255129,9.75371
20210720:06:36:27:509,0.090596594,0.19142123,9.745934
20210720:06:36:27:512,0.08674672,0.19469649,9.757723
20210720:06:36:27:516,0.079611994,0.21231781,9.760404
20210720:06:36:27:520,0.06502652,0.1954339,9.755482
20210720:06:36:27:524,0.06851248,0.19013792,9.759513
20210720:06:36:27:529,0.08465897,0.17641436,9.7561035
20210720:06:36:27:532,0.06306327,0.18680519,9.761399
20210720:06:36:27:537,0.06615658,0.20363164,9.7628355
20210720:06:36:27:542,0.07760087,0.21993136,9.753978
20210720:06:36:27:545,0.085578345,0.19916886,9.749592
20210720:06:36:27:548,0.07597281,0.17826268,9.745637
20210720:06:36:27:552,0.074976824,0.1792012,9.753892
20210720:06:36:27:557,0.07200801,0.19022411,9.758699
20210720:06:36:27:560,0.06892428,0.19889113,9.758738
20210720:06:36:27:564,0.0703608,0.19971472,9.739776
20210720:06:36:27:568,0.068158135,0.19946572,9.752599
20210720:06:36:27:572,0.081948735,0.19932209,9.761802
20210720:06:36:27:576,0.07939173,0.20970334,9.76591
20210720:06:36:27:581,0.079085276,0.20576727,9.743808
20210720:06:36:27:584,0.0764708,0.20533632,9.740838
20210720:06:36:27:589,0.07950665,0.18761922,9.743559
20210720:06:36:27:593,0.08487924,0.1853591,9.747532
20210720:06:36:27:596,0.070016034,0.19985838,9.775812
20210720:06:36:27:601,0.0746129,0.19786641,9.757291
20210720:06:36:27:605,0.07382761,0.190272,9.760375
20210720:06:36:27:609,0.078893736,0.19342276,9.747667
20210720:06:36:27:612,0.08312669,0.1750353,9.757176
20210720:06:36:27:616,0.085827336,0.18202637,9.770939
20210720:06:36:27:620,0.08710106,0.178052,9.757243
20210720:06:36:27:626,0.07003519,0.19070296,9.765154
20210720:06:36:27:628,0.06819644,0.1932025,9.751258
20210720:06:36:27:633,0.07849151,0.19430384,9.757225
20210720:06:36:27:636,0.09341217,0.19581696,9.770363
20210720:06:36:27:641,0.08082825,0.20144814,9.771475
20210720:06:36:27:644,0.07806055,0.19899647,9.753469
20210720:06:36:27:648,0.081891276,0.19323123,9.756487
20210720:06:36:27:652,0.07662403,0.19819202,9.760106
20210720:06:36:27:657,0.09042421,0.19703321,9.7771435
20210720:06:36:27:691,0.07634631,0.18333839,9.7705555
20210720:06:36:27:692,0.077792406,0.18644127,9.747647
20210720:06:36:27:693,0.06930735,0.18242858,9.739957
20210720:06:36:27:693,0.0753982,0.18621142,9.737687
20210720:06:36:27:693,0.07984184,0.2019557,9.763794
20210720:06:36:27:694,0.08214985,0.1941602,9.756601
20210720:06:36:27:694,0.065572396,0.19698533,9.752168
20210720:06:36:27:695,0.06963296,0.20013611,9.755414
20210720:06:36:27:695,0.077466786,0.20265481,9.762616
20210720:06:36:27:698,0.07365522,0.18434395,9.764264
20210720:06:36:27:700,0.083078794,0.18558894,9.75891
20210720:06:36:27:709,0.08317457,0.19583613,9.762261
20210720:06:36:27:710,0.0719314,0.18584752,9.753614
20210720:06:36:27:712,0.0851857,0.17713262,9.749448
20210720:06:36:27:716,0.0756855,0.19181386,9.761132
20210720:06:36:27:743,0.07480443,0.18701589,9.751411
20210720:06:36:27:744,0.072611354,0.197129,9.742946
20210720:06:36:27:744,0.06241205,0.18170077,9.749333
20210720:06:36:27:744,0.064777516,0.18990809,9.75234
20210720:06:36:27:745,0.08538681,0.1979047,9.766772
20210720:06:36:27:745,0.09358456,0.19542432,9.774041
20210720:06:36:27:745,0.08989748,0.19809625,9.765115
20210720:06:36:27:749,0.07868304,0.2033635,9.758928
20210720:06:36:27:752,0.078539394,0.19078913,9.753451
20210720:06:36:27:759,0.08592311,0.19602767,9.752656
20210720:06:36:27:761,0.07534073,0.19104771,9.769167
20210720:06:36:27:764,0.0743256,0.19558713,9.771848
20210720:06:36:27:769,0.06540002,0.1875426,9.74986
20210720:06:36:27:772,0.076547414,0.1826297,9.746785
20210720:06:36:27:781,0.07679642,0.18152836,9.754198
20210720:06:36:27:781,0.08988791,0.19484971,9.787247
20210720:06:36:27:784,0.065218054,0.18509094,9.749448
20210720:06:36:27:788,0.106407896,0.20014569,9.705298
20210720:06:36:27:792,0.07398084,0.1814326,9.855463
20210720:06:36:27:796,0.032494105,0.16636829,9.745139
20210720:06:36:27:800,0.13720691,0.2137256,9.70867
20210720:06:36:27:804,0.032187648,0.1826297,9.7819605
20210720:06:36:27:808,0.12744814,0.21280622,9.668475
20210720:06:36:27:812,0.122257516,0.21188685,9.840198
20210720:06:36:27:816,0.067085534,0.18152836,9.739881
20210720:06:36:27:820,0.13806881,0.19535728,9.81323
20210720:06:36:27:824,0.0108600985,0.17493953,9.751248
20210720:06:36:27:829,0.109855555,0.22018994,9.656878
20210720:06:36:27:833,0.06844544,0.19693746,9.796278
20210720:06:36:27:837,0.057623647,0.18374062,9.699716
20210720:06:36:27:841,0.12854949,0.20967461,9.805376
20210720:06:36:27:844,0.034304123,0.17080235,9.77768
20210720:06:36:27:848,0.08595184,0.1931642,9.800377
20210720:06:36:27:852,0.038891412,0.17246872,9.765451
20210720:06:36:27:857,0.07880754,0.1922161,9.769167
20210720:06:36:27:860,0.069518045,0.19193836,9.735926
20210720:06:36:27:864,0.099972285,0.19721518,9.755462
20210720:06:36:27:868,0.07091625,0.17174087,9.758048
20210720:06:36:27:873,0.07925765,0.20487663,9.7434435
20210720:06:36:27:876,0.055258173,0.19257043,9.766189
20210720:06:36:27:880,0.069949,0.1891994,9.761467
20210720:06:36:27:884,0.087982126,0.2025782,9.767778
20210720:06:36:27:888,0.070399106,0.18588582,9.762377
20210720:06:36:27:892,0.067401566,0.19240762,9.757215
20210720:06:36:27:896,0.0614831,0.17961301,9.751248
20210720:06:36:27:900,0.07581958,0.16713443,9.769684
20210720:06:36:27:904,0.06363788,0.17200904,9.764101
20210720:06:36:27:908,0.0893133,0.16907853,9.752915
20210720:06:36:27:912,0.10368809,0.1628057,9.75167
20210720:06:36:27:916,0.08470686,0.17105135,9.750654
20210720:06:36:27:920,0.08300218,0.18570386,9.759064
20210720:06:36:27:925,0.09265561,0.18642212,9.771676
20210720:06:36:27:928,0.07581001,0.19315462,9.762396
20210720:06:36:27:933,0.0724677,0.20095971,9.7633915
20210720:06:36:27:937,0.078261666,0.18928558,9.755213
20210720:06:36:27:941,0.08412267,0.19025284,9.748796
20210720:06:36:27:944,0.07990888,0.19210117,9.756171
20210720:06:36:27:949,0.080090836,0.19064549,9.753662
20210720:06:36:27:952,0.08896854,0.19696619,9.741806
20210720:06:36:27:957,0.078893736,0.2006724,9.761438
20210720:06:36:27:960,0.08166143,0.2092628,9.764522
20210720:06:36:27:964,0.074086174,0.20139067,9.765049
20210720:06:36:27:969,0.06773675,0.17752527,9.747791
20210720:06:36:27:974,0.076528266,0.193327,9.756181
20210720:06:36:27:976,0.06954677,0.1890366,9.751364
20210720:06:36:27:981,0.07586746,0.19449538,9.744018
20210720:06:36:27:984,0.072199546,0.19554882,9.752436
20210720:06:36:27:988,0.0724677,0.1885769,9.757818
20210720:06:36:27:993,0.072735846,0.18692012,9.749372
20210720:06:36:27:996,0.06830179,0.18580921,9.760719
20210720:06:36:28:000,0.07832871,0.19364303,9.758191
20210720:06:36:28:005,0.07695922,0.19711941,9.766485
20210720:06:36:28:008,0.07587704,0.19256085,9.749841
20210720:06:36:28:012,0.07635588,0.20039469,9.760787
20210720:06:36:28:016,0.06322608,0.19263747,9.753279
20210720:06:36:28:020,0.07420109,0.18202637,9.749333
20210720:06:36:28:025,0.08180509,0.18178694,9.74804
20210720:06:36:28:028,0.06673119,0.1911818,9.758297
20210720:06:36:28:032,0.08355764,0.19228312,9.7588625
20210720:06:36:28:036,0.07440221,0.1880406,9.756209
20210720:06:36:28:041,0.0743256,0.17168342,9.761985
20210720:06:36:28:044,0.07088753,0.1789618,9.757435
20210720:06:36:28:048,0.081450745,0.18808849,9.766533
20210720:06:36:28:052,0.10047028,0.18692969,9.741605
20210720:06:36:28:057,0.09309614,0.18625931,9.733388
20210720:06:36:28:060,0.09062532,0.19513701,9.749419
20210720:06:36:28:064,0.069891535,0.20871693,9.750367
20210720:06:36:28:068,0.074114904,0.18954416,9.747705
20210720:06:36:28:074,0.07855855,0.19652565,9.7537
20210720:06:36:28:076,0.084218435,0.19002299,9.757463
20210720:06:36:28:081,0.08078994,0.19495507,9.750702
20210720:06:36:28:084,0.081096396,0.19214904,9.753537
20210720:06:36:28:089,0.08650729,0.19195752,9.7559595
20210720:06:36:28:093,0.08164228,0.19424637,9.751373
20210720:06:36:28:096,0.06449022,0.1954722,9.74804
20210720:06:36:28:100,0.06758352,0.19601808,9.757339
20210720:06:36:28:104,0.07849151,0.18867266,9.752407
20210720:06:36:28:108,0.07832871,0.18029296,9.75008
20210720:06:36:28:112,0.08932287,0.18688181,9.752704
20210720:06:36:28:116,0.079774804,0.17801368,9.741031
20210720:06:36:28:120,0.059730545,0.16637787,9.741681
20210720:06:36:28:124,0.069364816,0.18210298,9.755213
20210720:06:36:28:128,0.074153215,0.18628804,9.746173
20210720:06:36:28:132,0.07359777,0.20125659,9.7426
20210720:06:36:28:137,0.07332003,0.18538783,9.745866
20210720:06:36:28:141,0.08554004,0.19451453,9.746948
20210720:06:36:28:144,0.08999325,0.18508138,9.760644
20210720:06:36:28:148,0.08614338,0.18758091,9.757416
20210720:06:36:28:152,0.07940131,0.19144996,9.75393
20210720:06:36:28:157,0.07559931,0.19142123,9.751852
20210720:06:36:28:160,0.07631757,0.1755333,9.75959
20210720:06:36:28:164,0.08147947,0.167642,9.760739
20210720:06:36:28:168,0.07548439,0.18784906,9.751152
20210720:06:36:28:173,0.07526412,0.18499517,9.753117
20210720:06:36:28:177,0.07949707,0.17634732,9.744334
20210720:06:36:28:180,0.08403648,0.18064731,9.753729
20210720:06:36:28:184,0.08212112,0.18793526,9.769549
20210720:06:36:28:189,0.07167282,0.18460253,9.765078
20210720:06:36:28:193,0.07427771,0.18877801,9.754495
20210720:06:36:28:196,0.07558974,0.18054196,9.754983
20210720:06:36:28:200,0.09653421,0.17311993,9.758028
20210720:06:36:28:207,0.09930191,0.18331923,9.75482
20210720:06:36:28:209,0.082360536,0.19848889,9.765958
20210720:06:36:28:212,0.08132624,0.19616173,9.747907
20210720:06:36:28:216,0.09854534,0.18951543,9.741135
20210720:06:36:28:225,0.09250238,0.19517532,9.751353
20210720:06:36:28:225,0.087407514,0.1906359,9.769167
20210720:06:36:28:228,0.08337568,0.19513701,9.7632
20210720:06:36:28:232,0.09086475,0.19280985,9.750243
20210720:06:36:28:236,0.069891535,0.19111477,9.755308
20210720:06:36:28:240,0.06946058,0.18628804,9.769061
20210720:06:36:28:244,0.078797966,0.19772275,9.764416
20210720:06:36:28:248,0.06402095,0.21346703,9.756687
20210720:06:36:28:252,0.06576393,0.19095194,9.744162
20210720:06:36:28:256,0.08849928,0.18950586,9.747379
20210720:06:36:28:260,0.07818505,0.17914376,9.752465
20210720:06:36:28:264,0.07912358,0.18915151,9.767357
20210720:06:36:28:268,0.080282375,0.19296308,9.753039
20210720:06:36:28:274,0.070370376,0.18036,9.742141
20210720:06:36:28:277,0.06660669,0.1968321,9.748462
20210720:06:36:28:280,0.07757214,0.19496463,9.75481
20210720:06:36:28:299,0.08357679,0.1842865,9.754514
20210720:06:36:28:299,0.08050264,0.17655802,9.758546
20210720:06:36:28:299,0.082523346,0.20168754,9.760845
20210720:06:36:28:299,0.06599377,0.20636104,9.760941
20210720:06:36:28:300,0.07473741,0.18727446,9.761208
20210720:06:36:28:304,0.07685387,0.190272,9.761381
