TIME,X,Y,Z
20210720:06:36:27:441,-8.901179E-4,0.0012217305,2.7925268E-4
20210720:06:36:27:444,-4.5378561E-4,4.886922E-4,2.7925268E-4
20210720:06:36:27:448,-4.5378561E-4,-3.8397242E-4,2.7925268E-4
20210720:06:36:27:452,-0.0012740904,-5.9341197E-4,2.7925268E-4
20210720:06:36:27:457,-6.457718E-4,5.235988E-5,-1.7453292E-5
20210720:06:36:27:460,-3.4906585E-5,9.250245E-4,1.0471976E-4
20210720:06:36:27:464,1.9198621E-4,1.3962634E-4,-3.4906585E-5
20210720:06:36:27:468,3.4906584E-4,-2.443461E-4,-3.3161257E-4
20210720:06:36:27:472,-0.0028448866,-0.0018325957,1.7453292E-4
20210720:06:36:27:476,-0.0021118484,-9.5993106E-4,-3.4906585E-5
20210720:06:36:27:481,0.0032463125,0.001972222,-3.3161257E-4
20210720:06:36:27:485,7.853982E-4,4.363323E-4,5.235988E-5
20210720:06:36:27:489,1.9198621E-4,-6.283185E-4,-3.6651915E-4
20210720:06:36:27:492,0.0012391837,5.5850536E-4,-0.001012291
20210720:06:36:27:497,9.5993106E-4,5.061455E-4,-4.886922E-4
20210720:06:36:27:500,7.853982E-4,-5.235988E-5,1.7453292E-5
20210720:06:36:27:504,1.2217305E-4,-0.0011693706,-0.001256637
20210720:06:36:27:509,3.3161257E-4,-5.9341197E-4,-2.0943952E-4
20210720:06:36:27:513,-5.235988E-5,6.981317E-5,-8.5521134E-4
20210720:06:36:27:517,-7.5049157E-4,1.7453292E-4,-1.3962634E-4
20210720:06:36:27:521,-5.235988E-5,1.9198621E-4,-8.726646E-5
20210720:06:36:27:525,2.9670598E-4,-1.0471976E-4,-6.457718E-4
20210720:06:36:27:529,3.6651915E-4,-2.7925268E-4,0.0
20210720:06:36:27:533,-5.061455E-4,0.0,2.443461E-4
20210720:06:36:27:537,2.2689281E-4,1.5707963E-4,2.7925268E-4
20210720:06:36:27:542,-6.981317E-5,1.9198621E-4,2.7925268E-4
20210720:06:36:27:545,2.9670598E-4,-1.0471976E-4,2.7925268E-4
20210720:06:36:27:548,-3.8397242E-4,-0.0011693706,-1.3962634E-4
20210720:06:36:27:552,-3.1415926E-4,-1.3962634E-4,2.0943952E-4
20210720:06:36:27:557,2.6179937E-4,1.3962634E-4,-1.7453292E-5
