TIME,X,Y,Z
20210720:01:00:51:094,-1.0471976E-4,-3.4906584E-4,3.4906584E-4
20210720:01:00:51:094,2.0943952E-4,-5.235988E-5,8.726646E-5
20210720:01:00:51:104,5.2359875E-4,5.410521E-4,2.443461E-4
20210720:01:00:51:104,-2.9670598E-4,-8.726646E-5,-3.4906585E-5
20210720:01:00:51:104,5.061455E-4,-1.7453292E-5,3.4906584E-4
20210720:01:00:51:110,1.3962634E-4,1.0471976E-4,-2.0943952E-4
20210720:01:00:51:130,3.8397242E-4,1.3962634E-4,-2.443461E-4
20210720:01:00:51:131,0.0,1.3962634E-4,-2.443461E-4
20210720:01:00:51:131,-6.981317E-5,1.3962634E-4,0.0
20210720:01:00:51:131,-0.0012740904,1.3962634E-4,-6.457718E-4
20210720:01:00:51:131,-4.0142573E-4,7.6794485E-4,-3.6651915E-4
20210720:01:00:51:132,2.9670598E-4,0.0017104227,-8.3775807E-4
20210720:01:00:51:136,0.0010471975,8.3775807E-4,-5.2359875E-4
20210720:01:00:51:141,7.853982E-4,6.981317E-5,1.3962634E-4
20210720:01:00:51:146,-3.8397242E-4,3.1415926E-4,3.6651915E-4
20210720:01:00:51:149,-1.2217305E-4,0.0,-7.6794485E-4
20210720:01:00:51:152,-8.726646E-5,0.0,8.726646E-5
20210720:01:00:51:156,-8.726646E-5,1.0471976E-4,-2.443461E-4
20210720:01:00:51:160,0.0010995574,2.6179937E-4,-0.0014486233
20210720:01:00:51:164,2.2689281E-4,3.4906585E-5,-8.901179E-4
20210720:01:00:51:168,-1.7453292E-5,5.5850536E-4,6.981317E-5
20210720:01:00:51:172,2.2689281E-4,2.0943952E-4,-3.8397242E-4
20210720:01:00:51:177,9.773844E-4,1.5707963E-4,-0.0013439035
20210720:01:00:51:180,-3.4906584E-4,1.3962634E-4,-5.5850536E-4
20210720:01:00:51:184,1.7453292E-4,1.3962634E-4,2.6179937E-4
20210720:01:00:51:190,5.2359875E-4,1.3962634E-4,-3.4906585E-5
20210720:01:00:51:192,4.5378561E-4,8.901179E-4,3.4906585E-5
20210720:01:00:51:196,0.0,3.8397242E-4,2.2689281E-4
20210720:01:00:51:200,6.806784E-4,1.7453292E-4,-6.6322513E-4
20210720:01:00:51:205,1.5707963E-4,1.7453292E-5,-4.363323E-4
20210720:01:00:51:209,2.6179937E-4,2.443461E-4,-9.0757123E-4
20210720:01:00:51:213,8.726646E-5,-1.3962634E-4,6.981317E-5
20210720:01:00:51:217,3.8397242E-4,-9.0757123E-4,5.235988E-5
20210720:01:00:51:221,-4.363323E-4,-1.7453292E-5,2.2689281E-4
20210720:01:00:51:225,2.7925268E-4,8.726646E-4,-3.4906585E-5
20210720:01:00:51:229,2.7925268E-4,8.3775807E-4,6.6322513E-4
20210720:01:00:51:232,5.410521E-4,2.443461E-4,5.9341197E-4
20210720:01:00:51:236,1.7453292E-5,5.9341197E-4,4.5378561E-4
20210720:01:00:51:241,-5.061455E-4,5.2359875E-4,4.1887903E-4
20210720:01:00:51:245,-1.5707963E-4,3.3161257E-4,1.0471976E-4
20210720:01:00:51:249,-8.726646E-5,9.250245E-4,-0.001256637
20210720:01:00:51:253,2.0943952E-4,4.0142573E-4,-1.0471976E-4
20210720:01:00:51:257,9.773844E-4,-4.363323E-4,3.3161257E-4
20210720:01:00:51:260,-2.0943952E-4,-1.9198621E-4,4.0142573E-4
