TIME,X,Y,Z
20210720:08:49:47:741,1.9198621E-4,6.283185E-4,4.1887903E-4
20210720:08:49:47:745,3.4906584E-4,-2.443461E-4,6.806784E-4
20210720:08:49:47:749,8.3775807E-4,1.0471976E-4,2.7925268E-4
20210720:08:49:47:753,4.712389E-4,1.0471976E-4,6.6322513E-4
20210720:08:49:47:756,4.0142573E-4,6.1086525E-4,-1.5707963E-4
20210720:08:49:47:761,3.8397242E-4,7.5049157E-4,1.3962634E-4
20210720:08:49:47:764,-3.4906584E-4,8.726646E-5,3.1415926E-4
20210720:08:49:47:769,2.6179937E-4,-1.7453292E-5,-2.0943952E-4
20210720:08:49:47:773,-5.235988E-5,-3.4906584E-4,-0.0015009831
20210720:08:49:47:777,1.9198621E-4,5.2359875E-4,1.0471976E-4
20210720:08:49:47:780,3.4906585E-5,1.7453292E-4,-2.443461E-4
20210720:08:49:47:784,2.0943952E-4,-3.1415926E-4,5.5850536E-4
20210720:08:49:47:789,5.235988E-5,-0.0014137167,6.981317E-4
20210720:08:49:47:793,-4.0142573E-4,-6.981317E-5,7.330383E-4
20210720:08:49:47:797,0.0,3.8397242E-4,4.1887903E-4
20210720:08:49:47:800,0.0010821042,0.0012217305,5.410521E-4
20210720:08:49:47:804,7.6794485E-4,4.1887903E-4,2.6179937E-4
20210720:08:49:47:808,0.0,-4.0142573E-4,2.0943952E-4
20210720:08:49:47:812,-1.0471976E-4,2.0943952E-4,1.9198621E-4
20210720:08:49:47:816,-1.2217305E-4,1.2217305E-4,1.7453292E-5
20210720:08:49:47:820,-4.363323E-4,-3.1415926E-4,-3.8397242E-4
20210720:08:49:47:824,0.0,-6.457718E-4,-1.7453292E-5
20210720:08:49:47:829,4.5378561E-4,-1.3962634E-4,6.1086525E-4
20210720:08:49:47:832,-1.7453292E-5,-5.235988E-5,7.15585E-4
20210720:08:49:47:836,5.061455E-4,-3.4906585E-5,-7.6794485E-4
20210720:08:49:47:840,6.6322513E-4,-3.4906585E-5,-2.0943952E-4
20210720:08:49:47:845,7.5049157E-4,-3.4906585E-5,1.2217305E-4
20210720:08:49:47:848,5.7595863E-4,-4.712389E-4,6.283185E-4
20210720:08:49:47:852,-0.0012042772,-1.0471976E-4,-3.4906584E-4
20210720:08:49:47:856,-4.363323E-4,-5.235988E-5,2.9670598E-4
20210720:08:49:47:860,-1.7453292E-4,-3.4906585E-5,6.6322513E-4
20210720:08:49:47:864,-1.3962634E-4,-4.712389E-4,4.0142573E-4
20210720:08:49:47:868,1.7453292E-4,-1.0471976E-4,2.2689281E-4
20210720:08:49:47:872,8.0285146E-4,-5.235988E-5,6.981317E-5
20210720:08:49:47:877,4.5378561E-4,-8.0285146E-4,3.1415926E-4
20210720:08:49:47:880,8.726646E-5,-2.7925268E-4,-3.3161257E-4
20210720:08:49:47:884,-4.0142573E-4,-6.981317E-5,-1.9198621E-4
20210720:08:49:47:888,-2.9670598E-4,-3.4906585E-5,-2.9670598E-4
20210720:08:49:47:895,-1.5707963E-4,-3.4906585E-5,-3.1415926E-4
20210720:08:49:47:897,0.0010646508,0.0010297443,1.0471976E-4
20210720:08:49:47:901,-5.5850536E-4,3.8397242E-4,-5.5850536E-4
20210720:08:49:47:904,-3.3161257E-4,1.7453292E-5,2.6179937E-4
20210720:08:49:47:909,-4.712389E-4,-1.7453292E-5,-8.726646E-5
20210720:08:49:47:913,-3.1415926E-4,-4.712389E-4,4.712389E-4
20210720:08:49:47:917,-1.5707963E-4,-1.0471976E-4,6.806784E-4
20210720:08:49:47:921,-1.2217305E-4,3.8397242E-4,7.15585E-4
20210720:08:49:47:924,2.9670598E-4,1.7453292E-5,4.1887903E-4
20210720:08:49:47:929,-4.886922E-4,-1.7453292E-5,-3.1415926E-4
20210720:08:49:47:933,2.443461E-4,-3.4906584E-4,2.443461E-4
20210720:08:49:47:937,3.6651915E-4,-4.712389E-4,2.0943952E-4
20210720:08:49:47:940,0.0013264503,-3.4906584E-4,5.061455E-4
20210720:08:49:47:945,4.886922E-4,-4.712389E-4,-5.235988E-5
20210720:08:49:47:948,9.0757123E-4,0.001972222,-1.3962634E-4
20210720:08:49:47:952,8.5521134E-4,0.0013613568,-1.0471976E-4
20210720:08:49:47:957,0.0016755161,5.7595863E-4,-3.3161257E-4
20210720:08:49:47:961,0.0023736479,0.0,-6.981317E-4
20210720:08:49:47:964,4.1887903E-4,7.6794485E-4,5.235988E-5
20210720:08:49:47:968,9.5993106E-4,-0.0013613568,6.1086525E-4
20210720:08:49:47:972,0.001553343,8.901179E-4,-3.4906584E-4
