TIME,X,Y,Z
20210720:04:11:02:961,0.07060979,0.2033635,9.763469
20210720:04:11:02:964,0.07933427,0.18456422,9.757463
20210720:04:11:02:968,0.08237012,0.17410636,9.743702
20210720:04:11:02:972,0.09850703,0.18120275,9.750214
20210720:04:11:02:976,0.0924928,0.21185812,9.755117
20210720:04:11:02:980,0.08487924,0.20206106,9.75145
20210720:04:11:02:984,0.09127654,0.19677465,9.7462015
20210720:04:11:02:988,0.0817572,0.18928558,9.75323
20210720:04:11:02:992,0.09126697,0.19123925,9.758354
20210720:04:11:02:996,0.08650729,0.18542613,9.751995
20210720:04:11:03:000,0.087129794,0.18607736,9.758028
20210720:04:11:03:004,0.08226477,0.187217,9.752943
20210720:04:11:03:008,0.09134358,0.18320431,9.754916
20210720:04:11:03:012,0.07401914,0.19231185,9.743127
20210720:04:11:03:016,0.098459154,0.18571344,9.745406
20210720:04:11:03:020,0.101265155,0.18617313,9.750894
20210720:04:11:03:024,0.087876774,0.20720379,9.751104
20210720:04:11:03:029,0.08701487,0.19222566,9.744956
20210720:04:11:03:032,0.079046965,0.18184441,9.737592
20210720:04:11:03:036,0.080272794,0.19140205,9.740599
20210720:04:11:03:040,0.075829156,0.17807116,9.744794
20210720:04:11:03:045,0.060496688,0.1871787,9.746306
20210720:04:11:03:048,0.07126102,0.17957471,9.753968
20210720:04:11:03:052,0.074909784,0.19573078,9.7432995
20210720:04:11:03:056,0.08771397,0.19299181,9.757627
20210720:04:11:03:060,0.07814674,0.21371602,9.770153
20210720:04:11:03:064,0.078922465,0.20502028,9.758287
20210720:04:11:03:068,0.07540777,0.17434576,9.746048
20210720:04:11:03:072,0.07010223,0.18257225,9.741997
20210720:04:11:03:076,0.07719864,0.19411229,9.748777
20210720:04:11:03:081,0.08785763,0.19402611,9.749275
20210720:04:11:03:084,0.08560708,0.19419849,9.753567
20210720:04:11:03:088,0.084409975,0.19900604,9.748835
20210720:04:11:03:092,0.07736144,0.1830415,9.753997
20210720:04:11:03:096,0.0762218,0.1885386,9.742141
20210720:04:11:03:100,0.07863516,0.17876068,9.753117
20210720:04:11:03:104,0.093718626,0.17035224,9.749074
20210720:04:11:03:108,0.07584831,0.17586848,9.7534895
20210720:04:11:03:113,0.082427576,0.16636829,9.751277
20210720:04:11:03:116,0.097942,0.19642988,9.754332
20210720:04:11:03:120,0.09950302,0.20237708,9.747628
20210720:04:11:03:124,0.07550355,0.1969566,9.753978
20210720:04:11:03:129,0.09120951,0.19612342,9.744535
20210720:04:11:03:132,0.078826696,0.17628986,9.743663
20210720:04:11:03:136,0.082743615,0.18781076,9.739602
20210720:04:11:03:140,0.08983044,0.2037753,9.749228
20210720:04:11:03:145,0.07599196,0.21175277,9.749899
20210720:04:11:03:148,0.09130528,0.20773052,9.747227
20210720:04:11:03:152,0.092837565,0.19698533,9.747638
20210720:04:11:03:156,0.090970084,0.19458155,9.752196
20210720:04:11:03:160,0.09184158,0.18413328,9.75054
20210720:04:11:03:164,0.0764708,0.19032945,9.752168
20210720:04:11:03:168,0.08938991,0.18524417,9.755165
20210720:04:11:03:172,0.085645385,0.19486886,9.745024
20210720:04:11:03:176,0.08173805,0.20424455,9.75006
20210720:04:11:03:180,0.09314402,0.19943699,9.751326
20210720:04:11:03:184,0.09120951,0.19722477,9.744515
20210720:04:11:03:188,0.0977792,0.18710208,9.756477
20210720:04:11:03:192,0.092904605,0.18242858,9.752819
20210720:04:11:03:197,0.07890331,0.18072392,9.74849
20210720:04:11:03:220,0.0889398,0.19856551,9.747044
20210720:04:11:03:221,0.08342356,0.19687998,9.750348
20210720:04:11:03:221,0.074440524,0.19704281,9.758986
20210720:04:11:03:221,0.053524774,0.2098853,9.750548
20210720:04:11:03:222,0.057681106,0.20300916,9.748241
20210720:04:11:03:222,0.07433517,0.19326954,9.758173
20210720:04:11:03:224,0.07066726,0.19045396,9.749275
20210720:04:11:03:229,0.08149863,0.1832139,9.740437
20210720:04:11:03:241,0.077256106,0.19333658,9.739172
20210720:04:11:03:242,0.08256166,0.19191921,9.714167
20210720:04:11:03:242,0.09535626,0.20007864,9.754256
20210720:04:11:03:245,0.05554548,0.18898872,9.824741
20210720:04:11:03:248,0.06545747,0.18135598,9.735638
20210720:04:11:03:277,0.117392495,0.22114763,9.671129
20210720:04:11:03:277,0.081632696,0.21218373,9.764934
20210720:04:11:03:278,0.04562391,0.19604681,9.817089
