TIME,X,Y,Z
20210720:04:11:02:961,-9.773844E-4,8.5521134E-4,4.712389E-4
20210720:04:11:02:964,0.0011519173,0.0019373155,-2.0943952E-4
20210720:04:11:02:968,0.002984513,0.0016057029,-8.901179E-4
20210720:04:11:02:972,-1.9198621E-4,-1.9198621E-4,1.7453292E-4
20210720:04:11:02:976,-3.4906584E-4,-8.901179E-4,3.4906585E-5
20210720:04:11:02:980,-0.0013264503,-1.2217305E-4,4.5378561E-4
20210720:04:11:02:984,-8.726646E-5,1.2217305E-4,5.2359875E-4
20210720:04:11:02:988,9.250245E-4,1.7453292E-4,-1.9198621E-4
20210720:04:11:02:992,5.2359875E-4,9.424778E-4,-0.0010297443
20210720:04:11:02:996,-7.330383E-4,4.363323E-4,2.7925268E-4
20210720:04:11:03:000,-6.283185E-4,2.2689281E-4,5.061455E-4
20210720:04:11:03:004,3.3161257E-4,1.9198621E-4,2.2689281E-4
20210720:04:11:03:009,5.5850536E-4,4.886922E-4,8.0285146E-4
20210720:04:11:03:013,5.9341197E-4,3.4906584E-4,5.9341197E-4
20210720:04:11:03:016,3.4906585E-5,-6.6322513E-4,1.0471976E-4
20210720:04:11:03:021,-5.235988E-5,8.0285146E-4,4.712389E-4
20210720:04:11:03:024,3.6651915E-4,4.0142573E-4,2.0943952E-4
20210720:04:11:03:029,0.0,5.2359875E-4,-3.8397242E-4
20210720:04:11:03:032,8.2030473E-4,-6.981317E-5,-8.0285146E-4
20210720:04:11:03:036,6.981317E-5,-6.1086525E-4,-6.806784E-4
20210720:04:11:03:040,3.8397242E-4,-6.981317E-5,-8.5521134E-4
20210720:04:11:03:045,-7.5049157E-4,-2.9670598E-4,5.235988E-5
20210720:04:11:03:048,-3.1415926E-4,5.410521E-4,-2.7925268E-4
20210720:04:11:03:052,-4.1887903E-4,2.443461E-4,2.7925268E-4
20210720:04:11:03:056,-2.6179937E-4,1.9198621E-4,5.061455E-4
20210720:04:11:03:062,-1.0471976E-4,4.886922E-4,5.410521E-4
20210720:04:11:03:064,-6.981317E-5,8.0285146E-4,1.0471976E-4
20210720:04:11:03:068,2.2689281E-4,7.330383E-4,4.712389E-4
20210720:04:11:03:073,8.726646E-5,2.6179937E-4,5.410521E-4
20210720:04:11:03:077,-3.4906585E-5,-1.0471976E-4,1.0471976E-4
20210720:04:11:03:081,-6.981317E-5,3.1415926E-4,-2.7925268E-4
20210720:04:11:03:084,-8.2030473E-4,6.457718E-4,-1.7453292E-5
20210720:04:11:03:088,-7.6794485E-4,3.8397242E-4,3.1415926E-4
20210720:04:11:03:092,-1.9198621E-4,-8.5521134E-4,6.981317E-5
20210720:04:11:03:097,-8.726646E-5,-5.5850536E-4,4.712389E-4
20210720:04:11:03:101,-8.3775807E-4,-0.001256637,-8.726646E-5
20210720:04:11:03:105,-3.1415926E-4,5.5850536E-4,-1.2217305E-4
20210720:04:11:03:108,1.9198621E-4,-2.443461E-4,-0.001012291
20210720:04:11:03:113,-2.0943952E-4,-1.3962634E-4,2.7925268E-4
20210720:04:11:03:116,-2.2689281E-4,1.2217305E-4,5.061455E-4
20210720:04:11:03:120,5.2359875E-4,1.7453292E-4,5.410521E-4
20210720:04:11:03:124,2.7925268E-4,1.7453292E-4,5.410521E-4
20210720:04:11:03:129,2.9670598E-4,6.283185E-4,8.5521134E-4
20210720:04:11:03:132,5.410521E-4,2.443461E-4,7.330383E-4
20210720:04:11:03:136,1.7453292E-5,-1.0471976E-4,5.7595863E-4
20210720:04:11:03:141,-5.235988E-5,0.0,5.5850536E-4
20210720:04:11:03:145,2.2689281E-4,5.9341197E-4,2.2689281E-4
20210720:04:11:03:149,-2.0943952E-4,-1.7453292E-4,-5.061455E-4
20210720:04:11:03:152,8.726646E-5,-1.9198621E-4,3.6651915E-4
20210720:04:11:03:156,-5.410521E-4,2.9670598E-4,-1.0471976E-4
20210720:04:11:03:162,-0.0011693706,1.7453292E-5,1.7453292E-4
20210720:04:11:03:165,-3.8397242E-4,-8.726646E-5,3.4906585E-5
20210720:04:11:03:168,-1.2217305E-4,6.981317E-4,1.3962634E-4
20210720:04:11:03:172,3.4906584E-4,2.6179937E-4,3.4906584E-4
20210720:04:11:03:176,0.0,5.061455E-4,-1.0471976E-4
20210720:04:11:03:181,-5.235988E-5,3.6651915E-4,-6.981317E-4
20210720:04:11:03:184,-6.981317E-5,-8.726646E-5,3.3161257E-4
20210720:04:11:03:188,3.6651915E-4,0.0,6.981317E-5
20210720:04:11:03:192,7.5049157E-4,-1.5707963E-4,4.712389E-4
20210720:04:11:03:197,1.7453292E-4,-7.5049157E-4,2.0943952E-4
20210720:04:11:03:220,5.9341197E-4,-8.726646E-5,5.235988E-5
20210720:04:11:03:221,-1.7453292E-5,1.2217305E-4,-5.410521E-4
20210720:04:11:03:221,-1.9198621E-4,4.886922E-4,-5.061455E-4
20210720:04:11:03:222,-5.2359875E-4,0.0011170107,5.235988E-5
20210720:04:11:03:222,-1.3962634E-4,9.0757123E-4,1.7453292E-5
20210720:04:11:03:222,-5.2359875E-4,-7.6794485E-4,1.7453292E-5
20210720:04:11:03:224,-1.3962634E-4,-2.2689281E-4,-1.0471976E-4
20210720:04:11:03:229,-4.0142573E-4,1.0471976E-4,1.2217305E-4
20210720:04:11:03:241,-2.443461E-4,4.886922E-4,-8.726646E-5
20210720:04:11:03:242,1.7453292E-5,0.0013089969,1.2217305E-4
20210720:04:11:03:242,0.0016406095,-1.7453292E-4,3.4906585E-5
20210720:04:11:03:245,0.001012291,-5.5850536E-4,3.3161257E-4
20210720:04:11:03:248,-5.235988E-5,0.0031939526,5.061455E-4
20210720:04:11:03:277,-1.2217305E-4,-0.0025830872,2.2689281E-4
20210720:04:11:03:278,-4.0142573E-4,9.948377E-4,8.0285146E-4
20210720:04:11:03:278,4.886922E-4,-7.5049157E-4,5.9341197E-4
20210720:04:11:03:279,-0.0026179939,0.0022863813,-1.9198621E-4
20210720:04:11:03:279,2.443461E-4,-0.0024958209,-7.6794485E-4
20210720:04:11:03:280,4.0142573E-4,6.806784E-4,-2.2689281E-4
20210720:04:11:03:280,6.981317E-4,5.7595863E-4,-1.3962634E-4
20210720:04:11:03:280,-4.363323E-4,6.1086525E-4,4.363323E-4
20210720:04:11:03:285,0.001256637,-0.0026529005,2.0943952E-4
20210720:04:11:03:288,5.061455E-4,-8.2030473E-4,3.6651915E-4
20210720:04:11:03:292,-9.773844E-4,8.2030473E-4,5.061455E-4
20210720:04:11:03:297,-4.0142573E-4,-4.5378561E-4,-3.3161257E-4
20210720:04:11:03:300,-7.5049157E-4,-3.4906585E-5,8.726646E-5
