TIME,X,Y,Z
20210720:03:55:57:787,4.5378561E-4,-1.9198621E-4,-8.726646E-5
20210720:03:55:57:787,9.5993106E-4,-3.3161257E-4,1.2217305E-4
20210720:03:55:57:788,-2.7925268E-4,-2.2689281E-4,6.1086525E-4
20210720:03:55:57:792,-2.9670598E-4,-1.7453292E-5,6.806784E-4
20210720:03:55:57:797,-1.7453292E-4,-1.7453292E-4,6.981317E-4
20210720:03:55:57:801,-4.712389E-4,0.0,2.6179937E-4
20210720:03:55:57:804,-0.0012217305,1.3962634E-4,6.283185E-4
20210720:03:55:57:808,-3.3161257E-4,1.5707963E-4,-3.6651915E-4
20210720:03:55:57:813,-1.7453292E-4,-5.7595863E-4,-9.250245E-4
20210720:03:55:57:816,-1.5707963E-4,-6.981317E-5,-3.1415926E-4
20210720:03:55:57:822,-1.5707963E-4,1.2217305E-4,-3.4906585E-5
20210720:03:55:57:824,5.9341197E-4,5.9341197E-4,4.5378561E-4
20210720:03:55:57:828,8.726646E-5,-1.9198621E-4,3.4906584E-4
20210720:03:55:57:833,-1.0471976E-4,-6.457718E-4,1.9198621E-4
20210720:03:55:57:836,-1.3962634E-4,-8.3775807E-4,4.886922E-4
20210720:03:55:57:841,2.7925268E-4,1.7453292E-4,-2.0943952E-4
20210720:03:55:57:844,-8.3775807E-4,7.330383E-4,1.0471976E-4
20210720:03:55:57:849,-5.2359875E-4,-6.6322513E-4,-1.3962634E-4
20210720:03:55:57:853,-8.726646E-5,-7.853982E-4,-7.6794485E-4
20210720:03:55:57:857,-0.0010297443,3.1415926E-4,-4.1887903E-4
20210720:03:55:57:860,3.1415926E-4,3.1415926E-4,-3.6651915E-4
20210720:03:55:57:864,6.1086525E-4,-1.0471976E-4,-3.4906584E-4
20210720:03:55:57:868,8.5521134E-4,-7.5049157E-4,6.981317E-5
20210720:03:55:57:872,0.0018325957,-7.330383E-4,-0.0010297443
20210720:03:55:57:877,0.0035255651,-2.2689281E-4,-5.9341197E-4
20210720:03:55:57:880,0.0014660766,-3.3161257E-4,-0.0011519173
20210720:03:55:57:885,1.5707963E-4,-3.4906584E-4,5.7595863E-4
20210720:03:55:57:888,0.0011519173,2.6179937E-4,5.235988E-5
20210720:03:55:57:892,0.0053930674,0.0035430184,-0.0012915436
20210720:03:55:57:897,7.5049157E-4,7.15585E-4,2.443461E-4
20210720:03:55:57:902,0.0,6.981317E-4,6.283185E-4
20210720:03:55:57:904,-1.2217305E-4,0.0013264503,-5.235988E-5
20210720:03:55:57:908,-1.3962634E-4,2.9670598E-4,1.2217305E-4
20210720:03:55:57:912,2.7925268E-4,5.235988E-5,4.712389E-4
20210720:03:55:57:918,5.410521E-4,-1.5707963E-4,2.0943952E-4
20210720:03:55:57:920,2.0943952E-4,4.1887903E-4,6.1086525E-4
20210720:03:55:57:925,-8.726646E-5,2.0943952E-4,6.806784E-4
20210720:03:55:57:929,9.250245E-4,1.7453292E-4,6.981317E-5
20210720:03:55:57:933,2.6179937E-4,1.5707963E-4,-8.5521134E-4
20210720:03:55:57:937,-5.2359875E-4,1.5707963E-4,3.1415926E-4
20210720:03:55:57:940,8.726646E-5,4.712389E-4,-1.0471976E-4
20210720:03:55:57:944,0.0,-5.9341197E-4,-0.0012042772
20210720:03:55:57:950,3.1415926E-4,-3.3161257E-4,-9.424778E-4
20210720:03:55:57:953,-6.981317E-5,-2.2689281E-4,2.9670598E-4
20210720:03:55:57:957,-1.3962634E-4,-1.7453292E-5,-1.0471976E-4
20210720:03:55:57:961,-1.3962634E-4,1.2217305E-4,4.363323E-4
20210720:03:55:57:965,-1.5707963E-4,4.712389E-4,3.3161257E-4
20210720:03:55:57:969,7.15585E-4,-8.726646E-5,6.981317E-5
20210720:03:55:57:973,0.0,1.2217305E-4,5.9341197E-4
20210720:03:55:57:978,-1.2217305E-4,1.5707963E-4,3.6651915E-4
20210720:03:55:57:981,9.0757123E-4,1.5707963E-4,6.981317E-5
