TIME,X,Y,Z
20210720:01:05:07:216,0.096591674,0.20268354,9.744401
20210720:01:05:07:216,0.07511089,0.18276379,9.745579
20210720:01:05:07:220,0.08373002,0.1894867,9.762272
20210720:01:05:07:224,0.08310753,0.20912872,9.761036
20210720:01:05:07:228,0.073176384,0.21092917,9.756793
20210720:01:05:07:233,0.07710288,0.20751025,9.742802
20210720:01:05:07:237,0.0822935,0.20313366,9.75166
20210720:01:05:07:242,0.09276095,0.19970515,9.735446
20210720:01:05:07:245,0.0749864,0.18489942,9.750559
20210720:01:05:07:249,0.090692356,0.18234241,9.741193
20210720:01:05:07:252,0.10697293,0.17075448,9.747475
20210720:01:05:07:256,0.0974057,0.18680519,9.734173
20210720:01:05:07:260,0.08793424,0.19278112,9.739373
20210720:01:05:07:264,0.08738836,0.19058803,9.739919
20210720:01:05:07:268,0.07744764,0.19102857,9.744631
20210720:01:05:07:272,0.08379706,0.20151517,9.74147
20210720:01:05:07:276,0.093977205,0.19645862,9.746795
20210720:01:05:07:281,0.099464715,0.1870063,9.75099
20210720:01:05:07:284,0.090634905,0.21105367,9.748644
20210720:01:05:07:288,0.06977661,0.20977995,9.7529335
20210720:01:05:07:292,0.08645941,0.20776883,9.758076
20210720:01:05:07:297,0.08486009,0.19719604,9.74963
20210720:01:05:07:301,0.086440265,0.19553925,9.741174
20210720:01:05:07:304,0.09808566,0.19557755,9.742332
20210720:01:05:07:308,0.083720446,0.19215862,9.741058
20210720:01:05:07:313,0.09251195,0.17406803,9.740963
20210720:01:05:07:316,0.086938255,0.17655802,9.746958
20210720:01:05:07:321,0.10569922,0.19932209,9.749725
20210720:01:05:07:324,0.08520485,0.19980092,9.755452
20210720:01:05:07:330,0.080971904,0.18348204,9.747313
20210720:01:05:07:332,0.08263827,0.19270451,9.753192
20210720:01:05:07:336,0.08298303,0.19298224,9.756554
20210720:01:05:07:340,0.09049125,0.18699673,9.762798
20210720:01:05:07:345,0.094484776,0.19812499,9.759369
20210720:01:05:07:348,0.08566453,0.19235975,9.757253
20210720:01:05:07:353,0.07701668,0.20217596,9.764685
20210720:01:05:07:356,0.07291781,0.19244593,9.759293
20210720:01:05:07:360,0.087350056,0.1859337,9.759484
20210720:01:05:07:364,0.08126878,0.19218737,9.757684
20210720:01:05:07:368,0.07808928,0.18695842,9.74986
20210720:01:05:07:372,0.07849151,0.18348204,9.745942
20210720:01:05:07:376,0.09226295,0.19783768,9.751776
20210720:01:05:07:380,0.07954496,0.1944858,9.745894
20210720:01:05:07:384,0.08124005,0.20343053,9.746652
20210720:01:05:07:388,0.068004906,0.20710802,9.743721
20210720:01:05:07:392,0.08466855,0.206543,9.743079
20210720:01:05:07:396,0.07372226,0.205298,9.7391815
20210720:01:05:07:401,0.07626011,0.20481917,9.74918
20210720:01:05:07:404,0.07733272,0.2010459,9.746392
20210720:01:05:07:408,0.072065465,0.20003076,9.749974
20210720:01:05:07:413,0.100288324,0.19858468,9.748768
20210720:01:05:07:416,0.114988714,0.19078913,9.747504
20210720:01:05:07:421,0.08726386,0.20591092,9.750722
20210720:01:05:07:425,0.0842759,0.2017546,9.760835
20210720:01:05:07:429,0.084352516,0.19143079,9.752321
20210720:01:05:07:432,0.081987046,0.18549317,9.748883
20210720:01:05:07:436,0.086717986,0.18187314,9.746652
20210720:01:05:07:440,0.07909485,0.18487068,9.743482
20210720:01:05:07:444,0.0907594,0.20266439,9.735848
20210720:01:05:07:448,0.085894376,0.19180429,9.756438
20210720:01:05:07:452,0.07247727,0.19167979,9.756841
20210720:01:05:07:456,0.08008126,0.1886152,9.750109
20210720:01:05:07:460,0.083088376,0.19640115,9.733302
20210720:01:05:07:464,0.09443689,0.2043116,9.71568
20210720:01:05:07:468,0.07021715,0.19167979,9.747753
20210720:01:05:07:472,0.08036856,0.20453186,9.733713
20210720:01:05:07:476,0.10032663,0.21023963,9.73287
20210720:01:05:07:481,0.08010998,0.19124882,9.769262
20210720:01:05:07:484,0.092176765,0.20391895,9.749352
20210720:01:05:07:488,0.10643663,0.20638019,9.724079
20210720:01:05:07:492,0.088269435,0.18760006,9.758966
20210720:01:05:07:496,0.07311892,0.19769402,9.751134
20210720:01:05:07:500,0.09314402,0.205298,9.760461
20210720:01:05:07:504,0.09066363,0.1868435,9.756698
