TIME,X,Y,Z
20210720:01:05:07:216,5.7595863E-4,1.3962634E-4,-3.8397242E-4
20210720:01:05:07:217,3.4906585E-5,-9.0757123E-4,1.2217305E-4
20210720:01:05:07:221,-3.4906585E-5,-2.7925268E-4,6.457718E-4
20210720:01:05:07:224,-5.235988E-5,6.981317E-5,1.0471976E-4
20210720:01:05:07:229,2.443461E-4,1.3962634E-4,3.3161257E-4
20210720:01:05:07:233,1.0471976E-4,1.3962634E-4,3.6651915E-4
20210720:01:05:07:238,-7.853982E-4,1.3962634E-4,3.8397242E-4
20210720:01:05:07:242,-6.283185E-4,1.3962634E-4,3.8397242E-4
20210720:01:05:07:245,-2.7925268E-4,1.3962634E-4,3.8397242E-4
20210720:01:05:07:249,5.2359875E-4,1.3962634E-4,-2.2689281E-4
20210720:01:05:07:253,0.0010471975,1.3962634E-4,-0.0011693706
20210720:01:05:07:256,2.443461E-4,-4.712389E-4,3.1415926E-4
20210720:01:05:07:261,0.0,-1.9198621E-4,4.886922E-4
20210720:01:05:07:265,-8.0285146E-4,8.726646E-5,4.0142573E-4
20210720:01:05:07:268,-3.1415926E-4,1.3962634E-4,-6.806784E-4
20210720:01:05:07:273,-1.0471976E-4,1.3962634E-4,-3.4906585E-5
20210720:01:05:07:277,-6.981317E-5,-1.5707963E-4,0.0
20210720:01:05:07:281,-5.061455E-4,-4.712389E-4,-5.5850536E-4
20210720:01:05:07:284,-1.2217305E-4,-6.981317E-4,-7.853982E-4
20210720:01:05:07:289,-6.981317E-5,3.1415926E-4,-1.0471976E-4
20210720:01:05:07:293,-5.235988E-5,1.7453292E-4,-0.001012291
20210720:01:05:07:297,2.443461E-4,1.5707963E-4,-4.0142573E-4
20210720:01:05:07:301,1.0471976E-4,-2.7925268E-4,-1.7453292E-4
20210720:01:05:07:304,-1.7453292E-5,6.981317E-4,2.7925268E-4
20210720:01:05:07:309,-5.235988E-5,8.0285146E-4,3.6651915E-4
20210720:01:05:07:313,2.443461E-4,6.981317E-5,-6.806784E-4
20210720:01:05:07:316,4.1887903E-4,-4.1887903E-4,-8.0285146E-4
20210720:01:05:07:321,-6.1086525E-4,5.235988E-5,-3.6651915E-4
20210720:01:05:07:325,-5.9341197E-4,1.2217305E-4,-5.235988E-5
20210720:01:05:07:331,-5.9341197E-4,1.3962634E-4,1.7453292E-4
20210720:01:05:07:332,-2.7925268E-4,1.3962634E-4,3.4906584E-4
20210720:01:05:07:336,6.457718E-4,-5.9341197E-4,3.6651915E-4
20210720:01:05:07:340,6.1086525E-4,-5.410521E-4,3.8397242E-4
20210720:01:05:07:345,4.886922E-4,3.4906585E-5,-3.6651915E-4
20210720:01:05:07:349,3.3161257E-4,-1.7453292E-4,1.2217305E-4
20210720:01:05:07:353,4.363323E-4,-3.3161257E-4,3.3161257E-4
20210720:01:05:07:356,9.0757123E-4,-8.0285146E-4,3.6651915E-4
20210720:01:05:07:361,6.6322513E-4,2.9670598E-4,3.8397242E-4
20210720:01:05:07:365,5.235988E-5,1.7453292E-4,-3.6651915E-4
20210720:01:05:07:368,-3.4906585E-5,-2.7925268E-4,-2.9670598E-4
20210720:01:05:07:372,8.2030473E-4,-2.2689281E-4,-1.5707963E-4
20210720:01:05:07:377,-9.773844E-4,2.6179937E-4,2.7925268E-4
20210720:01:05:07:381,-5.9341197E-4,2.9670598E-4,-2.443461E-4
