TIME,X,Y,Z
20210720:01:55:06:525,0.08962934,0.19265662,9.756238
20210720:01:55:06:529,0.094666734,0.18779162,9.746641
20210720:01:55:06:532,0.09424535,0.19037735,9.748845
20210720:01:55:06:536,0.09272264,0.19191921,9.762597
20210720:01:55:06:540,0.08926542,0.19482099,9.765106
20210720:01:55:06:544,0.08471643,0.19496463,9.760538
20210720:01:55:06:548,0.079238504,0.1903103,9.74737
20210720:01:55:06:552,0.084505744,0.2048862,9.748586
20210720:01:55:06:556,0.07798394,0.19920716,9.747322
20210720:01:55:06:560,0.07519709,0.20857327,9.760355
20210720:01:55:06:564,0.0984783,0.2031528,9.754533
20210720:01:55:06:570,0.08132624,0.21859062,9.740493
20210720:01:55:06:572,0.08863334,0.2017929,9.72722
20210720:01:55:06:577,0.08919838,0.1921299,9.737698
20210720:01:55:06:580,0.098803915,0.19587444,9.755366
20210720:01:55:06:584,0.08698614,0.18959203,9.763708
20210720:01:55:06:589,0.077754095,0.20369868,9.763276
20210720:01:55:06:592,0.09685983,0.20050003,9.759839
20210720:01:55:06:596,0.08894938,0.20388065,9.75619
20210720:01:55:06:600,0.08474516,0.20301872,9.764225
20210720:01:55:06:604,0.07644207,0.19831651,9.761218
20210720:01:55:06:608,0.0851857,0.19236933,9.764704
20210720:01:55:06:613,0.09589256,0.18437268,9.753537
20210720:01:55:06:617,0.093316406,0.20300916,9.761572
20210720:01:55:06:621,0.07795521,0.21098663,9.767299
20210720:01:55:06:624,0.079142734,0.20551828,9.764264
20210720:01:55:06:628,0.06353254,0.20866904,9.765997
20210720:01:55:06:632,0.088039584,0.1828787,9.747724
20210720:01:55:06:637,0.08945695,0.17344554,9.746718
20210720:01:55:06:641,0.07743806,0.17024688,9.745483
20210720:01:55:06:644,0.0858465,0.20127574,9.748299
20210720:01:55:06:648,0.09012733,0.20948307,9.751765
20210720:01:55:06:654,0.084907964,0.19869001,9.756563
20210720:01:55:06:656,0.08133582,0.19435172,9.741594
20210720:01:55:06:660,0.07743806,0.19711941,9.755338
20210720:01:55:06:664,0.0768443,0.20553742,9.751919
20210720:01:55:06:670,0.08704359,0.20335391,9.751047
20210720:01:55:06:672,0.08519527,0.19989668,9.751383
20210720:01:55:06:697,0.09323979,0.19982965,9.748423
20210720:01:55:06:698,0.0865456,0.20284635,9.744583
20210720:01:55:06:698,0.07214208,0.21380222,9.7603655
20210720:01:55:06:699,0.08310753,0.21148463,9.759378
