TIME,X,Y,Z
20210720:01:55:06:525,-8.726646E-5,-1.9198621E-4,8.0285146E-4
20210720:01:55:06:529,-6.981317E-5,-3.4906585E-5,-8.726646E-5
20210720:01:55:06:532,-0.0019024089,-5.061455E-4,3.8397242E-4
20210720:01:55:06:536,-9.424778E-4,-2.0943952E-4,-5.9341197E-4
20210720:01:55:06:540,-3.3161257E-4,8.726646E-5,-0.0012042772
20210720:01:55:06:544,7.6794485E-4,0.001012291,-8.0285146E-4
20210720:01:55:06:548,0.0014486233,9.250245E-4,3.8397242E-4
20210720:01:55:06:553,4.363323E-4,5.2359875E-4,-1.5707963E-4
20210720:01:55:06:556,1.7453292E-5,2.0943952E-4,3.6651915E-4
20210720:01:55:06:560,-3.6651915E-4,-5.9341197E-4,5.7595863E-4
20210720:01:55:06:564,-1.0471976E-4,-8.726646E-5,-4.363323E-4
20210720:01:55:06:570,4.1887903E-4,1.0471976E-4,-2.443461E-4
20210720:01:55:06:572,5.7595863E-4,1.3962634E-4,1.5707963E-4
20210720:01:55:06:577,1.5707963E-4,5.9341197E-4,0.0
20210720:01:55:06:580,-1.7453292E-5,-6.6322513E-4,-5.410521E-4
20210720:01:55:06:585,-5.235988E-5,0.0,-2.443461E-4
20210720:01:55:06:589,-5.235988E-5,8.726646E-4,1.5707963E-4
20210720:01:55:06:593,2.443461E-4,6.981317E-5,4.1887903E-4
20210720:01:55:06:596,9.948377E-4,-0.0010471975,-4.712389E-4
20210720:01:55:06:600,-3.3161257E-4,-2.9670598E-4,-2.443461E-4
20210720:01:55:06:605,-1.0471976E-4,-6.806784E-4,1.5707963E-4
20210720:01:55:06:609,-3.8397242E-4,-1.0471976E-4,4.1887903E-4
20210720:01:55:06:613,-2.443461E-4,1.0471976E-4,1.5707963E-4
20210720:01:55:06:617,-5.410521E-4,1.3962634E-4,-1.9198621E-4
20210720:01:55:06:621,1.5707963E-4,-5.9341197E-4,-6.981317E-5
20210720:01:55:06:624,8.726646E-5,-8.726646E-5,-1.0471976E-4
20210720:01:55:06:628,-3.4906585E-5,1.0471976E-4,2.443461E-4
20210720:01:55:06:632,3.6651915E-4,1.3962634E-4,-1.7453292E-4
20210720:01:55:06:637,3.1415926E-4,-2.7925268E-4,-3.8397242E-4
20210720:01:55:06:641,2.443461E-4,-3.4906584E-4,3.3161257E-4
20210720:01:55:06:644,-1.3962634E-4,5.235988E-5,5.7595863E-4
20210720:01:55:06:649,2.2689281E-4,4.363323E-4,6.1086525E-4
20210720:01:55:06:654,5.410521E-4,7.6794485E-4,1.7453292E-4
20210720:01:55:06:657,-2.6179937E-4,2.443461E-4,2.443461E-4
20210720:01:55:06:660,-2.2689281E-4,1.5707963E-4,0.0
20210720:01:55:06:665,6.6322513E-4,5.9341197E-4,2.0943952E-4
20210720:01:55:06:670,6.1086525E-4,2.0943952E-4,1.0471976E-4
20210720:01:55:06:672,3.4906585E-5,1.5707963E-4,-1.7453292E-5
20210720:01:55:06:697,-3.4906585E-5,-5.9341197E-4,-2.2689281E-4
20210720:01:55:06:698,2.443461E-4,-0.0012915436,-6.981317E-4
20210720:01:55:06:698,1.0471976E-4,-0.0017278759,-1.5707963E-4
20210720:01:55:06:699,-3.4906584E-4,-7.330383E-4,-6.981317E-4
20210720:01:55:06:699,6.981317E-5,3.1415926E-4,-5.9341197E-4
20210720:01:55:06:700,8.3775807E-4,1.7453292E-4,2.9670598E-4
20210720:01:55:06:703,-4.0142573E-4,1.3962634E-4,2.6179937E-4
20210720:01:55:06:705,-6.806784E-4,1.3962634E-4,1.2217305E-4
20210720:01:55:06:713,-7.330383E-4,0.0010821042,-4.5378561E-4
20210720:01:55:06:713,1.2217305E-4,6.806784E-4,-6.1086525E-4
20210720:01:55:06:716,8.726646E-5,6.806784E-4,-2.6179937E-4
20210720:01:55:06:743,-3.4906584E-4,-9.5993106E-4,4.712389E-4
20210720:01:55:06:743,-5.5850536E-4,-1.5707963E-4,6.1086525E-4
20210720:01:55:06:743,-2.6179937E-4,8.726646E-5,3.1415926E-4
20210720:01:55:06:743,2.0943952E-4,1.3962634E-4,-2.9670598E-4
20210720:01:55:06:744,-0.0013962634,1.3962634E-4,-4.0142573E-4
20210720:01:55:06:744,6.981317E-5,-0.0010995574,-5.410521E-4
20210720:01:55:06:744,-6.6322513E-4,5.5850536E-4,1.2217305E-4
20210720:01:55:06:748,2.6179937E-4,1.3962634E-4,-3.3161257E-4
20210720:01:55:06:752,9.250245E-4,-5.9341197E-4,-2.7925268E-4
20210720:01:55:06:757,-8.3775807E-4,-6.1086525E-4,-0.0010995574
20210720:01:55:06:760,-9.424778E-4,5.2359875E-4,3.3161257E-4
20210720:01:55:06:765,2.2689281E-4,-0.0018675023,-4.712389E-4
20210720:01:55:06:770,-6.457718E-4,0.0012042772,-2.443461E-4
20210720:01:55:06:773,6.981317E-4,0.0016580628,1.5707963E-4
20210720:01:55:06:776,5.7595863E-4,-0.0013613568,1.0471976E-4
20210720:01:55:06:780,-1.7453292E-5,-0.0023038345,-1.7453292E-5
20210720:01:55:06:784,-1.0471976E-4,-6.457718E-4,5.2359875E-4
20210720:01:55:06:789,0.0010646508,-6.1086525E-4,6.1086525E-4
20210720:01:55:06:792,0.0015707964,-0.0013613568,3.1415926E-4
20210720:01:55:06:796,-3.4906585E-5,1.3962634E-4,4.5378561E-4
20210720:01:55:06:800,1.7453292E-4,-0.0014137167,-4.5378561E-4
20210720:01:55:06:804,3.4906584E-4,-0.0021467549,-2.443461E-4
20210720:01:55:06:808,-0.001256637,8.901179E-4,-2.6179937E-4
