TIME,X,Y,Z
20210720:05:36:58:357,6.981317E-4,-1.7453292E-5,-5.235988E-5
20210720:05:36:58:362,5.7595863E-4,-3.6651915E-4,1.0471976E-4
20210720:05:36:58:364,4.363323E-4,1.3962634E-4,-1.5707963E-4
20210720:05:36:58:368,4.1887903E-4,-6.981317E-5,-4.712389E-4
20210720:05:36:58:372,8.726646E-5,-9.948377E-4,3.4906585E-5
20210720:05:36:58:377,2.2689281E-4,-2.0943952E-4,-2.9670598E-4
20210720:05:36:58:380,-3.6651915E-4,-5.7595863E-4,6.981317E-5
20210720:05:36:58:384,-9.0757123E-4,0.0,1.3962634E-4
20210720:05:36:58:388,0.0,1.9198621E-4,1.3962634E-4
20210720:05:36:58:392,-2.0943952E-4,2.2689281E-4,1.3962634E-4
20210720:05:36:58:396,0.0019373155,0.0014486233,-5.9341197E-4
20210720:05:36:58:400,0.011047934,0.0037873646,-0.0011693706
20210720:05:36:58:404,0.0051138145,0.0029321532,-7.6794485E-4
20210720:05:36:58:409,-2.6179937E-4,0.0018849556,3.1415926E-4
20210720:05:36:58:412,1.5707963E-4,6.457718E-4,7.5049157E-4
20210720:05:36:58:416,-5.061455E-4,-4.363323E-4,2.443461E-4
20210720:05:36:58:420,2.443461E-4,-0.0010646508,1.5707963E-4
20210720:05:36:58:424,-5.410521E-4,-2.0943952E-4,5.9341197E-4
20210720:05:36:58:429,1.7453292E-4,1.5707963E-4,2.2689281E-4
20210720:05:36:58:433,6.283185E-4,2.2689281E-4,-2.6179937E-4
20210720:05:36:58:437,3.1415926E-4,6.806784E-4,-3.4906584E-4
20210720:05:36:58:441,-2.2689281E-4,-1.0471976E-4,5.235988E-5
20210720:05:36:58:445,3.4906585E-5,1.7453292E-4,1.2217305E-4
20210720:05:36:58:448,3.4906584E-4,2.2689281E-4,1.3962634E-4
20210720:05:36:58:452,8.726646E-5,6.806784E-4,-5.9341197E-4
20210720:05:36:58:456,0.0021118484,-2.443461E-4,-4.0142573E-4
20210720:05:36:58:461,0.0011519173,-1.7453292E-5,-5.235988E-5
20210720:05:36:58:464,2.0943952E-4,6.981317E-5,-3.1415926E-4
20210720:05:36:58:469,-0.0012042772,8.3775807E-4,5.061455E-4
20210720:05:36:58:473,-1.5707963E-4,-1.3962634E-4,2.0943952E-4
20210720:05:36:58:477,1.7453292E-4,5.235988E-5,-1.3962634E-4
20210720:05:36:58:481,0.001256637,2.0943952E-4,2.7925268E-4
20210720:05:36:58:485,1.0471976E-4,-6.283185E-4,2.9670598E-4
20210720:05:36:58:489,3.4906584E-4,-2.0943952E-4,1.7453292E-4
20210720:05:36:58:494,-3.4906585E-5,3.4906585E-5,-5.9341197E-4
20210720:05:36:58:497,1.7453292E-5,2.0943952E-4,-8.726646E-5
