TIME,X,Y,Z
20210720:05:36:58:357,0.059960388,0.18768626,9.743127
20210720:05:36:58:360,0.06000827,0.19533813,9.751794
20210720:05:36:58:364,0.083940715,0.18920897,9.748682
20210720:05:36:58:368,0.08580819,0.199935,9.751086
20210720:05:36:58:372,0.07707414,0.19801964,9.748299
20210720:05:36:58:377,0.06821559,0.1977036,9.74419
20210720:05:36:58:380,0.073492415,0.19441876,9.749343
20210720:05:36:58:384,0.06646304,0.19951361,9.755222
20210720:05:36:58:388,0.07398084,0.19874747,9.750367
20210720:05:36:58:392,0.068091094,0.1899847,9.746699
20210720:05:36:58:396,0.07571423,0.2050107,9.755663
20210720:05:36:58:400,0.06908708,0.19512744,9.752972
20210720:05:36:58:404,0.073147655,0.17957471,9.754543
20210720:05:36:58:408,0.07751467,0.17313908,9.752589
20210720:05:36:58:412,0.084544055,0.18526332,9.749985
20210720:05:36:58:416,0.06593632,0.1945624,9.734097
20210720:05:36:58:420,0.07222828,0.19450495,9.741816
20210720:05:36:58:424,0.08058883,0.18772456,9.751009
20210720:05:36:58:428,0.07852981,0.19121052,9.750711
20210720:05:36:58:432,0.068502896,0.19554882,9.75913
20210720:05:36:58:436,0.07027461,0.19168936,9.759427
20210720:05:36:58:440,0.07818505,0.1912584,9.749074
20210720:05:36:58:445,0.07953538,0.19274281,9.760394
20210720:05:36:58:448,0.08465897,0.20880312,9.764608
20210720:05:36:58:452,0.08945695,0.20089267,9.752551
20210720:05:36:58:456,0.08287769,0.19594146,9.740188
20210720:05:36:58:460,0.0863828,0.1985272,9.750397
20210720:05:36:58:464,0.07311892,0.1957595,9.752282
20210720:05:36:58:468,0.080722906,0.18981232,9.761007
20210720:05:36:58:473,0.063838996,0.19678423,9.745876
20210720:05:36:58:476,0.07328172,0.18286912,9.740341
20210720:05:36:58:481,0.08426632,0.18569429,9.753422
20210720:05:36:58:484,0.085722,0.19544347,9.747934
20210720:05:36:58:488,0.08607634,0.19959022,9.757176
20210720:05:36:58:492,0.083998166,0.1982399,9.765824
20210720:05:36:58:497,0.07707414,0.17816691,9.759207
20210720:05:36:58:500,0.069451004,0.17873195,9.7566395
20210720:05:36:58:504,0.06551494,0.18952501,9.7479725
20210720:05:36:58:508,0.073176384,0.18006313,9.753987
20210720:05:36:58:512,0.0846494,0.1927907,9.754878
20210720:05:36:58:516,0.07037995,0.21164744,9.756687
20210720:05:36:58:520,0.08634449,0.19178513,9.748998
20210720:05:36:58:524,0.093124874,0.1910573,9.740513
20210720:05:36:58:529,0.089782566,0.18590496,9.7410965
20210720:05:36:58:532,0.088671654,0.19343235,9.751545
20210720:05:36:58:536,0.069422275,0.18289785,9.758249
20210720:05:36:58:540,0.07237192,0.21055567,9.754189
20210720:05:36:58:545,0.09589256,0.20157263,9.756065
20210720:05:36:58:549,0.08976341,0.19851762,9.751842
20210720:05:36:58:552,0.09179369,0.19967642,9.760816
20210720:05:36:58:556,0.07383718,0.20210893,9.758566
20210720:05:36:58:561,0.085233584,0.20057665,9.741806
20210720:05:36:58:564,0.083653405,0.18241902,9.7584505
20210720:05:36:58:568,0.0875799,0.19728222,9.748807
20210720:05:36:58:572,0.07546524,0.18518671,9.7537
20210720:05:36:58:576,0.08624872,0.17849252,9.743482
