TIME,X,Y,Z
20210720:13:52:00:497,0.0021816615,-1.9198621E-4,3.6651915E-4
20210720:13:52:00:501,0.0023387412,0.0023038345,-5.9341197E-4
20210720:13:52:00:505,9.773844E-4,0.0016406095,-1.7453292E-4
20210720:13:52:00:509,0.0027227136,0.0011693706,5.235988E-5
20210720:13:52:00:514,0.0014486233,6.981317E-4,-1.9198621E-4
20210720:13:52:00:517,6.981317E-5,-6.981317E-5,-2.443461E-4
20210720:13:52:00:520,-3.3161257E-4,-0.0012740904,-1.2217305E-4
20210720:13:52:00:526,-3.3161257E-4,-0.0012740904,6.981317E-5
20210720:13:52:00:530,-0.0033161256,-0.0026703537,6.806784E-4
20210720:13:52:00:533,-0.0019198621,-0.0015184365,-5.410521E-4
20210720:13:52:00:537,-3.4906585E-5,-0.0013264503,1.2217305E-4
20210720:13:52:00:540,1.3962634E-4,7.853982E-4,9.948377E-4
20210720:13:52:00:545,3.6651915E-4,6.283185E-4,5.061455E-4
20210720:13:52:00:549,2.6179937E-4,6.1086525E-4,2.9670598E-4
20210720:13:52:00:553,6.981317E-5,9.250245E-4,2.6179937E-4
20210720:13:52:00:557,2.2689281E-4,4.0142573E-4,5.7595863E-4
20210720:13:52:00:562,5.235988E-5,1.2217305E-4,-1.7453292E-4
20210720:13:52:00:565,-8.726646E-5,-3.4906584E-4,-3.6651915E-4
20210720:13:52:00:569,5.061455E-4,-9.948377E-4,-4.0142573E-4
20210720:13:52:00:573,5.5850536E-4,-7.853982E-4,-0.0013613568
20210720:13:52:00:577,5.5850536E-4,-6.283185E-4,-2.443461E-4
20210720:13:52:00:581,0.0,0.0010297443,-5.7595863E-4
20210720:13:52:00:585,2.0943952E-4,2.2689281E-4,0.0
20210720:13:52:00:588,-2.443461E-4,2.7925268E-4,2.0943952E-4
20210720:13:52:00:594,-6.981317E-4,8.726646E-4,-1.7453292E-4
20210720:13:52:00:597,-2.0943952E-4,-6.6322513E-4,1.9198621E-4
20210720:13:52:00:601,-1.2217305E-4,-6.1086525E-4,-1.7453292E-4
20210720:13:52:00:604,-4.363323E-4,-5.9341197E-4,-6.806784E-4
20210720:13:52:00:609,-2.9670598E-4,-0.0010471975,-3.3161257E-4
20210720:13:52:00:613,-1.3962634E-4,-9.773844E-4,1.5707963E-4
20210720:13:52:00:617,-1.2217305E-4,-4.712389E-4,-5.061455E-4
20210720:13:52:00:621,-1.0471976E-4,-7.6794485E-4,3.1415926E-4
20210720:13:52:00:625,1.9198621E-4,0.0010646508,4.0142573E-4
20210720:13:52:00:630,1.7453292E-4,0.0023387412,7.330383E-4
20210720:13:52:00:633,-1.9198621E-4,0.0022165682,-4.0142573E-4
20210720:13:52:00:637,-1.2217305E-4,-1.9198621E-4,-4.0142573E-4
20210720:13:52:00:641,1.9198621E-4,8.726646E-5,9.0757123E-4
20210720:13:52:00:645,5.235988E-5,3.8397242E-4,4.886922E-4
20210720:13:52:00:649,-8.726646E-5,-2.9670598E-4,2.9670598E-4
20210720:13:52:00:653,-1.0471976E-4,6.981317E-5,2.6179937E-4
20210720:13:52:00:657,1.9198621E-4,8.3775807E-4,-0.0012391837
20210720:13:52:00:662,4.886922E-4,3.3161257E-4,-0.0011170107
20210720:13:52:00:665,0.0,-0.0012042772,3.4906585E-5
20210720:13:52:00:669,-8.726646E-5,-8.2030473E-4,6.6322513E-4
20210720:13:52:00:673,-1.0471976E-4,-3.1415926E-4,3.3161257E-4
20210720:13:52:00:677,3.1415926E-4,-2.2689281E-4,-5.9341197E-4
20210720:13:52:00:681,3.8397242E-4,1.7453292E-5,-5.061455E-4
20210720:13:52:00:685,-1.7453292E-5,-5.235988E-5,-1.0471976E-4
20210720:13:52:00:689,-1.0471976E-4,3.6651915E-4,5.061455E-4
20210720:13:52:00:694,-0.0037175512,-0.002268928,1.2217305E-4
20210720:13:52:00:697,-0.0010995574,-0.0015707964,1.0471976E-4
20210720:13:52:00:701,-7.15585E-4,-2.6179937E-4,2.2689281E-4
20210720:13:52:00:705,-2.0943952E-4,5.9341197E-4,2.6179937E-4
20210720:13:52:00:709,0.002443461,0.0018151425,-3.4906585E-5
20210720:13:52:00:715,8.2030473E-4,-1.9198621E-4,8.726646E-5
20210720:13:52:00:717,0.001553343,7.853982E-4,6.806784E-4
20210720:13:52:00:721,0.0020594886,0.0015882496,1.7453292E-5
20210720:13:52:00:726,9.948377E-4,0.0011519173,-7.853982E-4
20210720:13:52:00:729,7.5049157E-4,-2.443461E-4,-2.0943952E-4
20210720:13:52:00:733,5.2359875E-4,-0.0012217305,5.235988E-5
20210720:13:52:00:737,0.0022514747,0.003577925,2.2689281E-4
20210720:13:52:00:741,0.004712389,7.15585E-4,2.6179937E-4
20210720:13:52:00:745,2.9670598E-4,0.0019547688,-1.7453292E-4
20210720:13:52:00:748,0.0035604716,0.0014660766,-9.948377E-4
20210720:13:52:00:753,0.0012391837,0.001134464,-6.981317E-5
20210720:13:52:00:756,8.5521134E-4,1.7453292E-4,-2.2689281E-4
20210720:13:52:00:761,8.0285146E-4,8.5521134E-4,-2.443461E-4
20210720:13:52:00:765,5.9341197E-4,6.457718E-4,-2.6179937E-4
20210720:13:52:00:768,3.6651915E-4,-4.363323E-4,-4.363323E-4
20210720:13:52:00:772,4.712389E-4,-1.3962634E-4,1.9198621E-4
20210720:13:52:00:777,0.0010995574,-3.8397242E-4,6.981317E-5
20210720:13:52:00:781,-0.0010471975,0.0,1.0471976E-4
20210720:13:52:00:784,-1.7453292E-5,-1.7453292E-4,6.806784E-4
20210720:13:52:00:788,8.726646E-5,2.0943952E-4,3.3161257E-4
20210720:13:52:00:793,-1.9198621E-4,-5.9341197E-4,-3.4906585E-5
20210720:13:52:00:797,-7.6794485E-4,6.283185E-4,-3.4906584E-4
20210720:13:52:00:800,0.001012291,-0.0010995574,-1.3962634E-4
20210720:13:52:00:804,-3.1415926E-4,0.0041538836,-9.948377E-4
20210720:13:52:00:810,8.901179E-4,-1.3962634E-4,-6.283185E-4
20210720:13:52:00:813,-0.0010297443,0.002094395,1.0471976E-4
20210720:13:52:00:816,-5.410521E-4,-0.0013089969,1.0471976E-4
20210720:13:52:00:820,-0.0010297443,0.0017802358,5.235988E-5
20210720:13:52:00:824,-5.9341197E-4,-0.0013439035,-4.5378561E-4
20210720:13:52:00:829,-0.0012915436,-4.886922E-4,-1.5707963E-4
20210720:13:52:00:833,-3.3161257E-4,-0.0021816615,-0.001134464
20210720:13:52:00:836,-0.00143117,0.0014486233,-4.0142573E-4
20210720:13:52:00:841,-0.0016057029,-4.0142573E-4,1.3962634E-4
20210720:13:52:00:846,-7.6794485E-4,0.0012391837,2.443461E-4
20210720:13:52:00:849,6.981317E-4,-1.9198621E-4,-1.7453292E-4
20210720:13:52:00:854,-6.283185E-4,0.0017976891,-1.2217305E-4
20210720:13:52:00:857,5.9341197E-4,-3.4906584E-4,6.981317E-5
20210720:13:52:00:861,-8.726646E-5,0.0028448866,2.2689281E-4
20210720:13:52:00:865,2.443461E-4,0.0015707964,2.443461E-4
20210720:13:52:00:869,-5.7595863E-4,0.0010646508,-6.806784E-4
20210720:13:52:00:873,9.773844E-4,-2.2689281E-4,-2.6179937E-4
20210720:13:52:00:878,-1.3962634E-4,-0.0013788101,1.7453292E-4
20210720:13:52:00:881,-5.7595863E-4,8.2030473E-4,2.443461E-4
20210720:13:52:00:885,7.15585E-4,-0.0013264503,-1.7453292E-4
20210720:13:52:00:890,-9.424778E-4,0.003106686,6.283185E-4
20210720:13:52:00:894,2.2689281E-4,-0.0020769418,-0.0010471975
20210720:13:52:00:898,-9.5993106E-4,0.002094395,-7.6794485E-4
20210720:13:52:00:901,0.0019896755,-0.0010471975,8.726646E-5
20210720:13:52:00:905,-5.410521E-4,0.0021991148,2.2689281E-4
20210720:13:52:00:910,4.1887903E-4,-0.0017278759,-1.7453292E-4
20210720:13:52:00:913,-7.330383E-4,3.3161257E-4,1.9198621E-4
20210720:13:52:00:917,6.981317E-5,-0.0019198621,1.2217305E-4
20210720:13:52:00:921,-1.7453292E-4,2.9670598E-4,3.6651915E-4
20210720:13:52:00:925,1.0471976E-4,-8.5521134E-4,2.7925268E-4
20210720:13:52:00:929,-0.0013613568,0.0011693706,2.6179937E-4
20210720:13:52:00:933,5.410521E-4,-8.3775807E-4,2.6179937E-4
20210720:13:52:00:937,8.726646E-5,0.0018675023,2.6179937E-4
20210720:13:52:00:941,9.773844E-4,-9.773844E-4,2.6179937E-4
20210720:13:52:00:945,-6.457718E-4,-8.726646E-5,2.6179937E-4
20210720:13:52:00:949,-0.0014137167,-3.4906585E-5,2.6179937E-4
20210720:13:52:00:954,-0.0023736479,0.0018849556,-3.4906585E-5
20210720:13:52:00:958,-6.283185E-4,-0.0016580628,-9.773844E-4
20210720:13:52:00:961,0.0010297443,-0.0035081117,6.806784E-4
20210720:13:52:00:965,7.5049157E-4,-9.773844E-4,3.3161257E-4
20210720:13:52:00:969,-3.6651915E-4,-8.0285146E-4,2.6179937E-4
