TIME,X,Y,Z
20210720:13:52:00:496,0.06306327,0.19583613,9.746785
20210720:13:52:00:497,0.057623647,0.19891028,9.743261
20210720:13:52:00:501,0.06419334,0.19800048,9.745838
20210720:13:52:00:505,0.056158394,0.21080467,9.75711
20210720:13:52:00:509,0.062067285,0.21390757,9.754772
20210720:13:52:00:513,0.06799533,0.20170671,9.739277
20210720:13:52:00:516,0.07124187,0.19706196,9.731386
20210720:13:52:00:520,0.064030536,0.21029711,9.74306
20210720:13:52:00:525,0.07307104,0.221569,9.7530775
20210720:13:52:00:529,0.057661954,0.2095597,9.745474
20210720:13:52:00:532,0.06258443,0.21560265,9.746306
20210720:13:52:00:536,0.06808152,0.21056524,9.747561
20210720:13:52:00:540,0.06431783,0.19426553,9.751784
20210720:13:52:00:545,0.09232042,0.19798133,9.744535
20210720:13:52:00:549,0.07868304,0.20048088,9.750071
20210720:13:52:00:552,0.0822935,0.21601444,9.745464
20210720:13:52:00:556,0.075225815,0.20026061,9.734623
20210720:13:52:00:561,0.06756437,0.20796035,9.733627
20210720:13:52:00:565,0.071749434,0.21380222,9.736183
20210720:13:52:00:568,0.06625235,0.20378487,9.740034
20210720:13:52:00:572,0.06574478,0.21434808,9.755932
20210720:13:52:00:577,0.07356903,0.18969738,9.752139
20210720:13:52:00:581,0.06146395,0.2083147,9.752963
20210720:13:52:00:584,0.04771165,0.2165316,9.73649
20210720:13:52:00:588,0.06258443,0.21206881,9.744477
20210720:13:52:00:594,0.06717172,0.22986251,9.7448225
20210720:13:52:00:597,0.05899313,0.20553742,9.750109
20210720:13:52:00:600,0.05731719,0.21234654,9.740072
20210720:13:52:00:604,0.062919624,0.22184673,9.745043
20210720:13:52:00:609,0.06310158,0.20782627,9.74262
20210720:13:52:00:613,0.059079323,0.20697396,9.751516
20210720:13:52:00:616,0.061674636,0.21633048,9.745454
20210720:13:52:00:621,0.064844556,0.21368729,9.753451
20210720:13:52:00:625,0.07202716,0.21494184,9.744075
20210720:13:52:00:630,0.06406884,0.20207062,9.746479
20210720:13:52:00:633,0.054942142,0.20385191,9.726349
20210720:13:52:00:636,0.05177222,0.2033635,9.746604
20210720:13:52:00:641,0.056646813,0.2108334,9.742399
20210720:13:52:00:645,0.070494875,0.20543209,9.737219
20210720:13:52:00:649,0.07352115,0.22364718,9.746268
20210720:13:52:00:652,0.06769845,0.20849666,9.736395
20210720:13:52:00:656,0.071031176,0.20439778,9.740895
20210720:13:52:00:661,0.07117483,0.21443428,9.731443
20210720:13:52:00:665,0.07021715,0.2019557,9.736634
20210720:13:52:00:669,0.086219996,0.20632273,9.73536
20210720:13:52:00:673,0.06706638,0.20520224,9.744995
20210720:13:52:00:677,0.07126102,0.19696619,9.746785
20210720:13:52:00:681,0.06485413,0.19853678,9.745655
20210720:13:52:00:685,0.05748957,0.18610609,9.736615
20210720:13:52:00:688,0.059615623,0.20638019,9.739478
20210720:13:52:00:694,0.06717172,0.20546082,9.743482
20210720:13:52:00:697,0.07146213,0.21324675,9.731491
20210720:13:52:00:700,0.07303273,0.21074721,9.743922
20210720:13:52:00:705,0.05856217,0.20095971,9.748414
20210720:13:52:00:709,0.06979577,0.20846793,9.740503
20210720:13:52:00:715,0.07881712,0.2115804,9.735647
20210720:13:52:00:717,0.076327145,0.19989668,9.727861
20210720:13:52:00:721,0.08681375,0.2068686,9.736404
20210720:13:52:00:725,0.063771956,0.22857922,9.747542
20210720:13:52:00:729,0.060592458,0.22620417,9.732459
20210720:13:52:00:733,0.08496543,0.21208797,9.762702
20210720:13:52:00:736,0.07384676,0.19976261,9.787104
20210720:13:52:00:741,0.061071295,0.20590135,9.693251
20210720:13:52:00:744,0.068723164,0.21656033,9.710652
20210720:13:52:00:748,0.046533704,0.23206519,9.655068
20210720:13:52:00:752,0.07311892,0.22881866,9.725745
20210720:13:52:00:756,0.051245496,0.20425414,9.682803
20210720:13:52:00:761,0.06410715,0.22584984,9.751727
20210720:13:52:00:765,0.051571105,0.22601263,9.7207365
