TIME,X,Y,Z
20210720:03:48:21:579,1.5707963E-4,1.7453292E-5,-9.250245E-4
20210720:03:48:21:580,-3.8397242E-4,8.726646E-5,-5.9341197E-4
20210720:03:48:21:584,9.0757123E-4,6.6322513E-4,0.0
20210720:03:48:21:588,-1.3962634E-4,-4.1887903E-4,-3.1415926E-4
20210720:03:48:21:592,0.0016406095,1.7453292E-5,5.235988E-5
20210720:03:48:21:596,0.0029670596,7.853982E-4,-7.5049157E-4
20210720:03:48:21:600,-0.0014486233,-5.2359875E-4,0.0
20210720:03:48:21:604,-5.7595863E-4,8.901179E-4,-7.6794485E-4
20210720:03:48:21:608,-0.0047472958,-0.001012291,0.0011868239
20210720:03:48:21:613,-0.00286234,-7.6794485E-4,7.5049157E-4
20210720:03:48:21:617,-8.2030473E-4,8.726646E-5,6.806784E-4
20210720:03:48:21:620,-1.0471976E-4,2.2689281E-4,-6.981317E-5
20210720:03:48:21:624,6.981317E-5,2.443461E-4,-4.5378561E-4
20210720:03:48:21:629,-2.7925268E-4,-3.4906585E-5,1.5707963E-4
20210720:03:48:21:632,-2.0943952E-4,-2.2689281E-4,0.0
20210720:03:48:21:636,-3.1415926E-4,5.235988E-5,5.5850536E-4
20210720:03:48:21:641,3.4906584E-4,-2.0943952E-4,3.3161257E-4
20210720:03:48:21:644,1.9198621E-4,1.7453292E-4,-6.981317E-4
20210720:03:48:21:648,0.0,-5.235988E-5,-7.5049157E-4
20210720:03:48:21:652,-4.712389E-4,-6.6322513E-4,-1.2217305E-4
20210720:03:48:21:659,-2.443461E-4,-1.7453292E-5,-3.4906584E-4
20210720:03:48:21:661,-0.0021642083,7.853982E-4,3.6651915E-4
20210720:03:48:21:664,-0.0021118484,2.0943952E-4,2.9670598E-4
20210720:03:48:21:668,-7.6794485E-4,5.5850536E-4,-0.0014660766
20210720:03:48:21:673,2.7925268E-4,1.2217305E-4,5.235988E-5
20210720:03:48:21:676,-1.0471976E-4,1.0471976E-4,-1.7453292E-4
20210720:03:48:21:681,2.443461E-4,-6.981317E-5,6.981317E-5
20210720:03:48:21:685,1.9198621E-4,-2.2689281E-4,1.2217305E-4
20210720:03:48:21:689,4.363323E-4,5.235988E-5,0.0
20210720:03:48:21:692,-8.726646E-5,-6.981317E-5,5.5850536E-4
20210720:03:48:21:697,-1.7453292E-4,6.981317E-5,6.457718E-4
20210720:03:48:21:700,-6.283185E-4,-2.0943952E-4,2.0943952E-4
20210720:03:48:21:704,-2.6179937E-4,4.886922E-4,2.7925268E-4
20210720:03:48:21:709,1.0471976E-4,4.1887903E-4,-2.7925268E-4
20210720:03:48:21:712,-1.7453292E-5,5.9341197E-4,-5.235988E-5
20210720:03:48:21:716,1.3962634E-4,4.363323E-4,5.410521E-4
20210720:03:48:21:720,0.0,2.7925268E-4,6.457718E-4
20210720:03:48:21:725,1.3962634E-4,-3.4906585E-5,6.6322513E-4
20210720:03:48:21:728,0.0,6.981317E-5,6.6322513E-4
20210720:03:48:21:732,-1.5707963E-4,-5.2359875E-4,-4.0142573E-4
20210720:03:48:21:736,1.2217305E-4,0.0,-1.9198621E-4
20210720:03:48:21:741,-3.3161257E-4,-2.0943952E-4,-6.6322513E-4
20210720:03:48:21:744,8.726646E-5,1.7453292E-4,-2.9670598E-4
20210720:03:48:21:748,-1.3962634E-4,-5.235988E-5,2.443461E-4
20210720:03:48:21:752,-1.7453292E-4,6.981317E-5,5.9341197E-4
20210720:03:48:21:757,2.443461E-4,2.2689281E-4,2.0943952E-4
20210720:03:48:21:760,6.283185E-4,-5.235988E-5,1.3962634E-4
20210720:03:48:21:765,5.235988E-5,6.981317E-5,5.7595863E-4
20210720:03:48:21:768,-5.9341197E-4,2.2689281E-4,3.3161257E-4
20210720:03:48:21:775,-2.6179937E-4,2.443461E-4,-0.001012291
20210720:03:48:21:777,1.0471976E-4,-1.7453292E-4,-0.0010646508
20210720:03:48:21:781,1.0471976E-4,1.7453292E-4,2.443461E-4
20210720:03:48:21:784,-2.6179937E-4,-5.235988E-5,7.15585E-4
20210720:03:48:21:788,-2.0943952E-4,-2.2689281E-4,1.0471976E-4
20210720:03:48:21:793,-1.9198621E-4,-0.0014660766,5.7595863E-4
20210720:03:48:21:797,-1.9198621E-4,0.0018675023,-8.726646E-5
20210720:03:48:21:800,0.0015707964,-7.15585E-4,4.0142573E-4
20210720:03:48:21:804,7.853982E-4,-2.6179937E-4,6.283185E-4
20210720:03:48:21:808,-7.15585E-4,-2.0943952E-4,-5.2359875E-4
20210720:03:48:21:812,0.0014137167,-0.0015184365,3.3161257E-4
20210720:03:48:21:816,-3.4906584E-4,-2.2689281E-4,2.9670598E-4
20210720:03:48:21:821,-5.410521E-4,-1.7453292E-4,3.4906585E-5
20210720:03:48:21:825,-7.5049157E-4,7.330383E-4,1.2217305E-4
20210720:03:48:21:829,-1.7453292E-5,5.9341197E-4,5.7595863E-4
