TIME,X,Y,Z
20210720:03:48:21:578,0.077466786,0.20147687,9.744899
20210720:03:48:21:579,0.0713089,0.19025284,9.728906
20210720:03:48:21:580,0.08214985,0.18703504,9.75756
20210720:03:48:21:584,0.09509769,0.18850029,9.747858
20210720:03:48:21:588,0.09275138,0.1909328,9.756477
20210720:03:48:21:592,0.09035717,0.20065325,9.738817
20210720:03:48:21:596,0.0972812,0.20603542,9.756737
20210720:03:48:21:600,0.08187212,0.20162052,9.748289
20210720:03:48:21:604,0.09120951,0.20535547,9.749257
20210720:03:48:21:608,0.08790551,0.19812499,9.743683
20210720:03:48:21:612,0.088767424,0.2017929,9.753997
20210720:03:48:21:617,0.10358274,0.2050107,9.74645
20210720:03:48:21:620,0.08213069,0.20558532,9.755509
20210720:03:48:21:624,0.071816474,0.18965909,9.7523775
20210720:03:48:21:628,0.08180509,0.19001342,9.740379
20210720:03:48:21:632,0.07956411,0.20201316,9.74374
20210720:03:48:21:636,0.07496725,0.2056332,9.744497
20210720:03:48:21:640,0.075359896,0.20291337,9.744515
20210720:03:48:21:644,0.077256106,0.18978359,9.750855
20210720:03:48:21:648,0.07937258,0.20555659,9.755233
20210720:03:48:21:652,0.07425856,0.19330785,9.75076
20210720:03:48:21:659,0.09179369,0.2043499,9.76253
20210720:03:48:21:660,0.08359595,0.18309897,9.753605
20210720:03:48:21:664,0.084007755,0.20045215,9.749142
20210720:03:48:21:668,0.08512823,0.19508913,9.761822
20210720:03:48:21:673,0.08158482,0.20499155,9.7632
20210720:03:48:21:676,0.09512642,0.2007969,9.7598095
20210720:03:48:21:680,0.09438901,0.2088127,9.74578
20210720:03:48:21:684,0.08720641,0.20457017,9.763276
20210720:03:48:21:688,0.09116162,0.18152836,9.741039
20210720:03:48:21:692,0.09265561,0.19521362,9.755396
20210720:03:48:21:696,0.07937258,0.21152294,9.758679
20210720:03:48:21:700,0.068723164,0.19700448,9.740705
20210720:03:48:21:704,0.08082825,0.19366218,9.73924
20210720:03:48:21:708,0.088068314,0.19038692,9.74306
20210720:03:48:21:712,0.101102345,0.19591273,9.749811
20210720:03:48:21:716,0.09165961,0.19208202,9.749295
20210720:03:48:21:720,0.08875784,0.18036959,9.743692
20210720:03:48:21:724,0.095404156,0.18843326,9.763019
20210720:03:48:21:728,0.09628522,0.18195933,9.762424
20210720:03:48:21:732,0.108562686,0.1944379,9.748835
20210720:03:48:21:736,0.08203493,0.18751387,9.753212
20210720:03:48:21:740,0.06757395,0.18871099,9.74216
20210720:03:48:21:744,0.07874051,0.19344193,9.752714
20210720:03:48:21:748,0.0879917,0.20095971,9.749056
20210720:03:48:21:752,0.08500374,0.20389022,9.757234
20210720:03:48:21:757,0.079142734,0.19763656,9.761352
20210720:03:48:21:760,0.08667968,0.18752345,9.754935
20210720:03:48:21:764,0.09090305,0.17716135,9.757646
20210720:03:48:21:768,0.09849746,0.1859337,9.751172
20210720:03:48:21:775,0.08327033,0.1951849,9.746326
20210720:03:48:21:777,0.07752425,0.18795441,9.736384
20210720:03:48:21:781,0.08092402,0.19324082,9.748509
20210720:03:48:21:784,0.06766014,0.19135417,9.7537
20210720:03:48:21:788,0.067746334,0.2009214,9.759771
20210720:03:48:21:792,0.074430935,0.20491493,9.761534
20210720:03:48:21:797,0.06600335,0.1913063,9.753987
20210720:03:48:21:800,0.083682135,0.20167798,9.6987
20210720:03:48:21:804,0.0846494,0.20338264,9.78968
20210720:03:48:21:808,0.074028715,0.19768445,9.788818
20210720:03:48:21:812,0.09990525,0.20683987,9.779595
20210720:03:48:21:816,0.06602251,0.17967047,9.7462015
20210720:03:48:21:821,0.09437943,0.19303012,9.767137
20210720:03:48:21:825,0.07150044,0.1865945,9.752838
20210720:03:48:21:828,0.09417832,0.20263565,9.749869
20210720:03:48:21:832,0.06583097,0.18953457,9.754897
20210720:03:48:21:836,0.099493444,0.19911139,9.747705
20210720:03:48:21:841,0.07332961,0.18058027,9.75279
20210720:03:48:21:844,0.09278968,0.19905393,9.733848
20210720:03:48:21:848,0.0990146,0.21016303,9.777671
20210720:03:48:21:852,0.08700529,0.19213948,9.749381
20210720:03:48:21:858,0.079420455,0.19775148,9.776665
20210720:03:48:21:861,0.061770406,0.19272366,9.766858
20210720:03:48:21:864,0.09245449,0.19977218,9.817492
20210720:03:48:21:868,0.04922479,0.18434395,9.724155
20210720:03:48:21:873,0.08210196,0.20779754,9.741144
20210720:03:48:21:876,0.06172252,0.20146729,9.730447
20210720:03:48:21:880,0.08545385,0.20631316,9.685513
20210720:03:48:21:884,0.071634516,0.19904436,9.738186
20210720:03:48:21:892,0.08373002,0.19549136,9.717309
20210720:03:48:21:892,0.08569327,0.18536867,9.780333
20210720:03:48:21:897,0.07600154,0.19001342,9.758221
20210720:03:48:21:900,0.09294291,0.18016848,9.810548
20210720:03:48:21:904,0.066999346,0.164587,9.769789
20210720:03:48:21:908,0.106130175,0.19028157,9.804773
20210720:03:48:21:912,0.07434475,0.16715358,9.743242
20210720:03:48:21:916,0.09338345,0.18773414,9.831675
20210720:03:48:21:920,0.073683955,0.18029296,9.759676
